1380.8811,233.25208,18.32312,20.87178,0.08935353,1,-1,-1
378.06445,258.63257,18.439514,23.985962,0.088810295,4,-1,-1
1367.0962,223.89728,32.42456,122.082794,0.08854693,8,-1,-1
560.8355,457.1572,8.360352,14.445587,0.088537395,1,-1,-1
533.9905,343.94244,10.89032,14.96756,0.088486016,2,-1,-1
570.81934,590.7849,16.218811,33.452454,0.087549716,4,-1,-1
610.82587,154.815,8.37561,10.378189,0.08754316,1,-1,-1
973.1841,106.846664,19.755554,23.725327,0.08749175,1,-1,-1
1035.6489,589.12225,11.592651,8.83905,0.0873681,1,-1,-1
1043.8303,481.9262,8.680908,8.544128,0.08726919,2,-1,-1
1218.6267,489.75876,24.117676,15.51413,0.087237924,2,-1,-1
579.2177,461.25543,9.432312,16.263245,0.08714369,1,-1,-1
121.672035,40.81634,55.75393,32.738773,0.08711302,6,-1,-1
569.7206,397.55917,10.739319,18.608856,0.087032646,2,-1,-1
1094.9758,346.809,17.757324,13.763397,0.08701286,2,-1,-1
1382.5052,263.43756,17.015503,47.459656,0.08689734,2,-1,-1
1307.826,708.3174,11.933105,9.990662,0.086707324,1,-1,-1
907.512,761.07227,86.99109,26.47168,0.08654261,4,-1,-1
1391.1715,686.4739,8.349243,11.120361,0.08648771,1,-1,-1
243.2982,713.6053,53.791275,73.93866,0.086357474,6,-1,-1
571.5321,587.9614,15.208923,31.517944,0.08553928,10,-1,-1
1025.4977,592.03705,11.821289,9.660461,0.08550805,1,-1,-1
130.99467,397.71286,25.802917,18.67746,0.08546993,10,-1,-1
209.9575,706.7321,71.77132,80.81183,0.08531666,9,-1,-1
1289.4369,287.13574,7.899048,8.03949,0.085183084,1,-1,-1
757.47046,485.02298,15.884766,23.224152,0.08496368,3,-1,-1
1367.0962,223.89728,32.42456,122.082794,0.08468047,3,-1,-1
746.86005,412.856,16.09375,39.63318,0.08464295,2,-1,-1
477.25854,254.0812,11.037689,12.195618,0.084629536,1,-1,-1
1175.7715,676.3117,127.402954,55.54901,0.08441377,6,-1,-1
1009.2235,587.07336,9.03125,9.060974,0.08400673,1,-1,-1
530.3245,516.83014,31.914429,15.668457,0.08386016,3,-1,-1
756.0258,567.7469,11.766296,14.183899,0.08312565,2,-1,-1
1018.2281,585.9771,15.2127075,8.660461,0.083115876,1,-1,-1
909.44806,759.46185,90.54248,28.082092,0.082987756,9,-1,-1
1017.2038,180.93367,10.545471,12.20195,0.082797915,2,-1,-1
1006.37317,618.99725,140.67102,63.048096,0.08224082,6,-1,-1
1310.6428,710.60547,10.85498,9.356934,0.08184764,1,-1,-1
804.75476,25.990183,6.290283,13.732096,0.08163035,1,-1,-1
1024.9951,282.80518,8.404785,7.457489,0.08159226,2,-1,-1
811.74536,20.411905,6.90094,14.185446,0.081530005,1,-1,-1
1377.7544,247.9746,21.766357,17.44664,0.08149737,2,-1,-1
1011.37555,180.82204,9.994568,11.092026,0.08135837,1,-1,-1
1044.8362,468.54633,9.257202,8.363922,0.081232786,2,-1,-1
1027.8239,382.95044,206.52954,101.20978,0.0811415,6,-1,-1
1052.0868,497.3529,13.951416,9.40332,0.080749035,2,-1,-1
575.2209,457.0661,7.5723877,11.115662,0.0805116,1,-1,-1
1179.3087,671.5628,121.789795,57.48346,0.08019239,7,-1,-1
1027.421,332.57965,10.888428,8.956085,0.07990903,2,-1,-1
91.67353,192.5863,22.193245,22.188354,0.079777956,4,-1,-1
1032.2904,592.41754,11.304932,12.781433,0.07976988,1,-1,-1
629.0167,456.61987,7.2175903,8.8975525,0.07976928,2,-1,-1
1022.94946,601.73517,18.89087,14.901733,0.079754144,2,-1,-1
773.57697,365.4261,9.407166,16.668945,0.079648316,1,-1,-1
813.394,15.09,8.2752075,10.668541,0.07948199,2,-1,-1
1012.3757,586.37726,12.947815,7.151428,0.07946098,1,-1,-1
1026.2969,458.17404,175.89575,69.92392,0.079161465,6,-1,-1
890.39185,249.07294,10.437317,12.35144,0.0789206,1,-1,-1
192.1286,401.1107,49.72502,23.837982,0.07879534,6,-1,-1
397.36615,584.86884,56.030914,113.89038,0.078739256,9,-1,-1
596.63727,413.60532,7.6863403,12.53833,0.078679144,1,-1,-1
636.3605,776.8419,7.65448,10.702026,0.0785757,1,-1,-1
665.9385,220.64014,14.320374,24.52353,0.07833633,1,-1,-1
1030.3223,320.50647,6.878174,6.9620056,0.07787451,1,-1,-1
1035.3593,537.19366,25.615845,13.070862,0.07782525,2,-1,-1
1020.104,291.71182,147.64563,76.52905,0.077794194,6,-1,-1
433.85733,58.93965,13.990601,9.858124,0.07769981,10,-1,-1
766.0394,423.72794,18.159119,25.526367,0.07750961,3,-1,-1
1016.3806,447.40555,6.2697144,7.847687,0.077484965,1,-1,-1
752.5707,481.11343,25.353333,19.488281,0.07746139,2,-1,-1
1021.5575,282.08334,12.045288,11.070221,0.07740638,10,-1,-1
1033.6747,311.5625,136.46655,56.54254,0.07736114,10,-1,-1
1237.429,464.3401,11.199829,9.982483,0.077266306,1,-1,-1
1043.9957,477.29883,35.160767,18.959808,0.07687473,10,-1,-1
1038.529,590.8102,10.16687,9.8741455,0.076845855,1,-1,-1
134.6801,397.39258,23.003647,18.696228,0.07680592,1,-1,-1
1384.0422,684.3786,15.478516,25.61676,0.0766882,1,-1,-1
1224.8822,487.4909,13.968384,8.832184,0.07658267,2,-1,-1
1380.6804,266.6119,18.840332,71.82306,0.076318264,1,-1,-1
1018.7874,588.8624,9.754944,7.2276,0.076260865,1,-1,-1
761.99036,407.52078,23.844727,17.119995,0.076245844,2,-1,-1
106.11351,496.88452,60.14093,98.02606,0.07612401,9,-1,-1
753.9703,567.43896,14.257507,15.481567,0.07602584,1,-1,-1
1045.9812,327.779,12.46228,12.571899,0.07570186,2,-1,-1
1045.3414,480.40146,17.001465,11.696259,0.07559231,2,-1,-1
1045.2733,465.6699,21.86316,15.30249,0.075426936,10,-1,-1
749.1609,541.5407,19.771484,19.83551,0.07538867,3,-1,-1
626.64923,455.56238,14.386841,15.6510315,0.07536128,10,-1,-1
1025.0522,598.848,10.154297,12.078918,0.07523754,1,-1,-1
754.78314,483.92764,20.720154,26.828674,0.07491338,2,-1,-1
109.005196,546.603,49.855766,45.860718,0.074788004,6,-1,-1
432.11157,56.72683,8.789856,8.572281,0.07474893,1,-1,-1
1382.1992,237.7696,14.823486,12.508148,0.074740976,2,-1,-1
631.94476,423.8985,9.243103,15.177216,0.07463941,1,-1,-1
1045.6346,462.59552,32.35205,21.712769,0.074496895,1,-1,-1
1019.698,331.8862,13.387573,13.304779,0.07446852,2,-1,-1
809.0456,21.580044,5.98407,11.610458,0.07443699,2,-1,-1
800.2165,12.355027,13.377686,22.585102,0.07440975,1,-1,-1
1016.7449,565.885,119.380615,63.661865,0.07434034,5,-1,-1
1179.3087,671.5628,121.789795,57.48346,0.074053705,8,-1,-1
746.6837,411.0555,16.646423,42.923004,0.07403168,7,-1,-1
1044.8975,482.0621,12.352051,9.852325,0.07395995,1,-1,-1
1014.667,568.078,122.535034,55.440918,0.07357001,10,-1,-1
1043.6914,317.6283,9.417236,11.346588,0.07352173,1,-1,-1
445.71948,33.636402,9.281067,12.865536,0.07340887,1,-1,-1
763.83716,413.1085,16.912598,24.474365,0.073280305,3,-1,-1
749.8969,564.5258,22.516296,23.72821,0.07322681,2,-1,-1
122.77417,393.19824,35.023026,25.852905,0.0731028,1,-1,-1
1371.8452,224.14153,27.675537,49.966812,0.072689325,3,-1,-1
1051.7861,467.74744,13.770386,9.98822,0.072674006,2,-1,-1
436.21414,59.89687,7.9609375,7.9118004,0.072671294,1,-1,-1
1023.49835,588.3106,13.942078,8.996216,0.07264501,1,-1,-1
758.79065,709.6225,8.894226,23.082703,0.072579324,1,-1,-1
567.06866,400.38626,17.039062,21.688171,0.072378606,1,-1,-1
804.89923,20.062931,6.0949707,7.863798,0.0723393,2,-1,-1
1383.2246,254.76137,16.296143,32.694534,0.072217286,1,-1,-1
1379.1138,238.6431,20.406982,58.413574,0.0721066,1,-1,-1
1019.69073,279.13565,13.642517,15.9096985,0.0720371,1,-1,-1
1053.1289,323.46655,8.313721,11.496002,0.07164103,2,-1,-1
1225.467,490.71725,12.140869,12.232452,0.07154086,1,-1,-1
1222.3022,489.65894,13.536133,9.190277,0.07153353,2,-1,-1
1237.1442,639.84265,50.27063,41.376648,0.07141209,2,-1,-1
663.77325,215.33333,15.673462,27.949753,0.07139593,7,-1,-1
1388.3654,276.04837,11.1553955,21.746246,0.07138899,2,-1,-1
768.89685,417.90247,13.5824585,15.296509,0.07110053,2,-1,-1
1006.37317,618.99725,140.67102,63.048096,0.07096967,7,-1,-1
766.7353,434.66922,16.288574,14.494202,0.07095355,1,-1,-1
755.98553,575.6213,10.560242,9.8810425,0.07086784,2,-1,-1
695.86194,197.91283,11.542114,18.241302,0.07084933,1,-1,-1
799.77637,95.30725,31.429932,57.147903,0.07079941,10,-1,-1
752.1148,408.14224,15.050171,9.998413,0.07065225,2,-1,-1
1222.5148,486.8975,12.50061,8.808807,0.07063794,1,-1,-1
663.77325,215.33333,15.673462,27.949753,0.0705736,8,-1,-1
770.5114,441.14383,13.9422,10.115662,0.07057136,2,-1,-1
0.0,232.56786,36.252766,131.1746,0.070552826,4,-1,-1
532.2947,343.05176,16.789368,20.482422,0.070534974,2,-1,-1
1050.1285,495.71182,27.859497,17.664032,0.07052153,10,-1,-1
1385.4323,698.46344,14.088501,16.423767,0.07045713,2,-1,-1
533.3749,343.30048,15.877441,19.899506,0.07008794,4,-1,-1
604.76056,396.71857,11.368591,15.308441,0.0698483,10,-1,-1
971.16846,111.99782,10.579163,11.140274,0.06979698,1,-1,-1
1044.6979,316.31003,7.3880615,8.4618225,0.06973484,2,-1,-1
975.2118,107.5336,9.768372,11.792046,0.069699526,1,-1,-1
1380.6804,266.6119,18.840332,71.82306,0.06949118,10,-1,-1
571.05817,589.7616,15.097168,33.554016,0.06941697,1,-1,-1
812.2318,15.377581,6.3915405,9.187292,0.0690842,2,-1,-1
378.21344,258.77097,11.919861,18.133667,0.06906235,1,-1,-1
