370.0654,310.21393,27.113068,15.998627,0.1822542,10,-1,-1
1002.3737,83.31486,22.73407,28.150055,0.18024725,4,-1,-1
449.48083,390.846,41.86133,24.572876,0.17895004,8,-1,-1
1024.4825,400.221,30.44983,19.772491,0.17796123,3,-1,-1
669.9321,344.6827,8.703857,12.626343,0.17736652,1,-1,-1
823.56915,393.8293,38.729065,24.747437,0.17731252,8,-1,-1
360.77237,320.5777,23.9841,19.535797,0.17729416,10,-1,-1
677.51166,386.828,27.8479,23.304321,0.1745379,10,-1,-1
341.53036,334.9778,12.202332,20.820404,0.17392072,3,-1,-1
886.459,372.66162,34.944397,23.294037,0.17383963,4,-1,-1
992.6293,169.08551,26.388916,20.09195,0.17315662,4,-1,-1
699.9367,338.60464,10.926941,14.29364,0.17285809,2,-1,-1
30.432106,500.7115,115.16128,90.05054,0.17206836,9,-1,-1
469.99637,99.99527,43.502716,31.117966,0.17044395,4,-1,-1
355.57172,328.1037,25.254608,18.147339,0.17005822,3,-1,-1
700.5035,338.21466,9.7855835,15.210571,0.16864374,10,-1,-1
414.94083,220.04456,36.6951,39.398438,0.16850123,4,-1,-1
1024.1107,398.97073,34.034668,23.432251,0.16824403,10,-1,-1
627.85565,395.31577,38.173523,22.286682,0.16768211,8,-1,-1
631.8309,376.80328,52.414856,30.514343,0.16761026,4,-1,-1
595.85474,407.98755,10.635254,18.010498,0.16731459,2,-1,-1
1022.3152,398.0237,37.268677,24.350464,0.16491362,7,-1,-1
670.83435,339.18,10.061218,12.014404,0.16484508,10,-1,-1
701.07935,337.38403,9.079407,10.136414,0.16451666,1,-1,-1
840.9254,481.37595,9.69165,13.5224,0.16319045,2,-1,-1
700.2714,371.04663,37.237854,23.735504,0.16264915,4,-1,-1
851.32886,336.45282,13.046814,19.641968,0.1617415,1,-1,-1
954.81177,111.96157,6.4784546,13.263756,0.16153568,1,-1,-1
627.85565,395.31577,38.173523,22.286682,0.16039589,4,-1,-1
36.238213,448.11835,102.34811,71.82483,0.16033417,6,-1,-1
919.6841,84.66067,33.06372,41.451218,0.16001746,9,-1,-1
642.24725,335.10522,8.32019,12.177704,0.15990418,1,-1,-1
844.4339,369.31573,39.52997,25.970093,0.15950283,1,-1,-1
977.9886,150.41006,22.603943,20.4021,0.15821156,5,-1,-1
629.9787,398.18875,32.93402,18.267548,0.1573366,3,-1,-1
389.41318,279.86707,27.87445,23.96814,0.15708134,10,-1,-1
701.33057,335.86975,8.624268,12.071625,0.1555937,3,-1,-1
379.215,295.589,25.037445,17.827362,0.1554853,10,-1,-1
927.0058,145.62883,22.760376,22.513474,0.15459037,4,-1,-1
648.7572,402.79996,90.86908,38.915436,0.1533755,5,-1,-1
931.74023,149.78473,24.984253,24.00087,0.15312499,9,-1,-1
927.4186,69.636894,27.591492,24.64656,0.1514931,6,-1,-1
915.5166,140.95927,25.617188,26.675125,0.15112853,4,-1,-1
452.0419,396.17,102.41379,49.773834,0.15084305,9,-1,-1
220.3365,406.70987,94.79823,67.21286,0.15028775,9,-1,-1
932.31537,142.32591,11.291687,13.358414,0.14897928,1,-1,-1
855.43243,372.0912,46.95874,25.903748,0.14873219,10,-1,-1
593.12604,409.35916,14.743286,17.673553,0.14764202,1,-1,-1
672.5305,339.84534,6.868103,9.050903,0.14760718,1,-1,-1
893.6493,73.34682,16.890198,24.994644,0.14746034,4,-1,-1
352.4834,262.61636,39.026672,33.47055,0.14714807,5,-1,-1
703.1568,398.4515,27.059387,15.629547,0.14666691,3,-1,-1
469.17795,111.98176,14.872925,17.674004,0.14641413,10,-1,-1
367.61383,314.58725,26.34433,16.694427,0.1448197,3,-1,-1
375.3705,305.4343,24.812134,17.195251,0.14470133,3,-1,-1
671.07684,339.1482,9.587463,12.56308,0.14376968,2,-1,-1
382.252,195.69244,67.23581,70.90665,0.14289296,5,-1,-1
928.1032,144.67612,21.291565,22.825134,0.14284253,5,-1,-1
345.82538,335.20645,20.09488,18.87732,0.14237666,3,-1,-1
698.7594,333.46167,13.365112,15.873871,0.13906685,1,-1,-1
367.04303,315.17715,27.056793,16.036743,0.13867536,10,-1,-1
342.64075,287.51132,27.75888,33.1539,0.13825801,5,-1,-1
1114.7358,301.8725,53.8584,39.640503,0.138091,5,-1,-1
959.237,119.37763,4.7525635,11.460381,0.1380204,1,-1,-1
545.1696,392.2591,39.163574,24.835968,0.13796008,4,-1,-1
835.2684,483.67142,10.552551,14.452087,0.13768968,2,-1,-1
468.86057,372.92523,34.853333,20.939056,0.1373114,4,-1,-1
469.86154,100.80519,42.611725,30.713455,0.13699058,7,-1,-1
1002.5701,83.32809,22.282654,28.231934,0.13647774,9,-1,-1
1305.4021,237.55698,55.931274,30.850525,0.13603306,5,-1,-1
561.5325,402.25302,27.16632,17.594147,0.13473853,10,-1,-1
860.5115,115.751076,7.76062,12.668816,0.1347155,1,-1,-1
889.5155,113.405014,27.38678,23.881012,0.13470006,5,-1,-1
451.3368,390.84277,40.121765,24.440094,0.13455692,3,-1,-1
1096.3867,383.64252,25.319946,13.420563,0.13451889,3,-1,-1
986.7079,79.20783,36.721436,34.35034,0.13433543,6,-1,-1
867.49066,82.895294,18.950317,19.245453,0.13409403,6,-1,-1
897.05725,116.49495,20.876648,20.98407,0.13361722,6,-1,-1
1056.4703,295.26797,10.963013,20.75943,0.13333538,1,-1,-1
889.5155,113.405014,27.38678,23.881012,0.13299301,4,-1,-1
805.2141,372.0956,32.795105,23.474854,0.13237095,2,-1,-1
13.761327,492.41162,138.23454,111.44556,0.1309987,5,-1,-1
36.238213,448.11835,102.34811,71.82483,0.13054904,9,-1,-1
812.29645,374.91998,38.698975,21.610046,0.12909296,10,-1,-1
754.62787,369.5606,39.261597,24.766235,0.12894395,4,-1,-1
668.82904,334.64105,13.831787,11.291595,0.12789652,1,-1,-1
363.99142,263.92593,46.841827,30.633362,0.12692213,4,-1,-1
875.02203,105.511215,5.9611206,10.979851,0.12602472,1,-1,-1
833.50995,484.34915,8.715515,12.363495,0.12589025,1,-1,-1
886.2722,372.82254,35.251648,22.871521,0.12466511,7,-1,-1
1170.6324,343.87238,50.476562,36.25284,0.12434986,5,-1,-1
833.0343,483.2345,9.643982,10.2413025,0.12339318,2,-1,-1
508.4551,367.40036,39.6987,27.999908,0.12337276,5,-1,-1
643.4861,370.9477,41.28473,24.546356,0.12286538,8,-1,-1
958.17035,69.13686,25.779602,35.70569,0.12266606,6,-1,-1
392.25937,206.27695,49.34915,49.359024,0.12249413,4,-1,-1
470.02805,372.43683,33.589264,22.26236,0.12215799,7,-1,-1
91.822914,509.15646,55.184288,44.421295,0.12190893,4,-1,-1
561.5819,395.92938,17.50531,19.81247,0.12142739,2,-1,-1
842.87524,482.1048,8.803406,15.877594,0.12131539,1,-1,-1
804.01294,371.86624,35.23755,23.212769,0.12062055,7,-1,-1
836.68665,373.3388,49.732788,31.796417,0.11965039,4,-1,-1
702.19116,372.88553,35.6167,21.55368,0.11853796,3,-1,-1
1200.1299,381.5007,15.767456,24.563477,0.11846918,3,-1,-1
997.9159,173.53377,26.419067,19.314316,0.11817312,5,-1,-1
939.4757,399.36642,95.85498,46.6221,0.118085414,6,-1,-1
930.77026,150.34874,25.928406,24.684647,0.11773309,8,-1,-1
918.88086,85.12411,35.295227,40.841995,0.11747572,5,-1,-1
905.8503,137.57097,38.32776,37.56926,0.11745128,6,-1,-1
851.3929,336.3676,12.787903,19.606476,0.11735073,10,-1,-1
643.1002,371.4754,41.875854,23.648315,0.11728415,7,-1,-1
674.2397,373.55386,31.858154,17.620392,0.117210805,10,-1,-1
959.41425,80.06305,22.70929,25.888145,0.116615474,9,-1,-1
989.09686,161.19846,22.552795,20.211182,0.11660868,6,-1,-1
669.4858,333.3891,13.402222,10.647339,0.11649379,3,-1,-1
471.58273,112.631485,8.287842,14.386368,0.11636725,2,-1,-1
875.11755,101.07642,7.597412,13.870926,0.115968674,1,-1,-1
384.05457,237.39119,29.465912,29.91362,0.11568496,5,-1,-1
1382.7197,357.18027,16.801025,28.143097,0.11549589,4,-1,-1
641.4005,337.7538,9.091919,15.094421,0.11533713,1,-1,-1
940.7459,167.40822,24.142578,22.443893,0.114908725,6,-1,-1
669.8845,341.1084,9.657593,14.872955,0.113942206,10,-1,-1
347.71744,288.18872,23.563782,29.719147,0.113931745,10,-1,-1
641.70795,370.8789,45.730896,25.104706,0.11372203,5,-1,-1
1025.4597,246.51416,25.140015,20.57074,0.112606466,4,-1,-1
384.4482,266.87457,7.8889465,20.0625,0.11257672,1,-1,-1
111.01077,732.59283,7.967926,12.349426,0.11247939,1,-1,-1
392.27634,270.12405,36.931946,30.073273,0.11213955,4,-1,-1
831.22485,395.95993,98.72943,49.10379,0.11193469,6,-1,-1
701.3151,336.87924,8.558838,10.525482,0.11193195,2,-1,-1
671.9119,339.6328,8.202332,9.602051,0.11105779,3,-1,-1
928.78864,72.45395,26.83374,20.553177,0.11079496,5,-1,-1
922.3604,142.84187,18.609253,18.788422,0.11075011,5,-1,-1
647.7039,370.12442,25.638367,10.269257,0.11014587,10,-1,-1
1027.2913,246.25406,23.12146,22.500305,0.10996437,5,-1,-1
417.44553,301.12097,9.008423,15.277435,0.10978192,1,-1,-1
1146.1927,268.85117,59.437866,31.30603,0.10966018,6,-1,-1
969.1129,379.73642,30.167542,17.42987,0.10945362,10,-1,-1
508.70377,368.48718,38.779022,26.494263,0.10927066,7,-1,-1
921.1964,148.36546,6.8653564,14.688538,0.109126806,1,-1,-1
308.11572,273.70352,50.24875,67.388824,0.1089198,6,-1,-1
830.9657,482.41815,15.680054,19.509094,0.10866904,1,-1,-1
724.19196,8.829376,18.25354,6.5774937,0.10863125,4,-1,-1
886.90857,110.430824,29.619019,28.414757,0.10845265,6,-1,-1
752.2729,404.9638,72.57721,37.356995,0.10833579,8,-1,-1
932.4052,142.29407,11.090027,13.706894,0.10812506,10,-1,-1
1004.1446,79.75419,39.386536,32.37317,0.10760379,6,-1,-1
900.9469,392.85495,48.9187,25.783539,0.10729611,10,-1,-1
967.1063,367.17245,28.64569,21.472626,0.10718447,10,-1,-1
387.4455,275.83798,32.004425,28.71875,0.10677713,5,-1,-1
728.52997,336.59348,13.072205,17.984772,0.1067664,3,-1,-1
342.64075,287.51132,27.75888,33.1539,0.10646984,8,-1,-1
855.43243,372.0912,46.95874,25.903748,0.10643944,4,-1,-1
969.17145,140.53647,21.472717,21.439651,0.10626635,6,-1,-1
61.100952,508.0479,85.74338,64.94092,0.1056115,6,-1,-1
398.59433,259.4036,40.87152,35.116425,0.10558799,4,-1,-1
671.8297,337.47235,8.050842,9.764923,0.10547945,2,-1,-1
469.92245,108.1715,29.625702,21.933891,0.10487634,10,-1,-1
928.99426,72.058914,25.765625,21.775017,0.10478103,4,-1,-1
843.4617,381.37595,27.94635,17.665466,0.10457903,10,-1,-1
837.774,388.451,23.240479,18.075012,0.10453904,3,-1,-1
648.25494,370.08453,53.740356,30.242981,0.10446906,10,-1,-1
1027.9789,398.6284,25.700562,18.207489,0.10431108,2,-1,-1
492.71268,642.49426,29.591461,16.9693,0.10430917,1,-1,-1
882.6937,395.78455,24.939392,17.876099,0.10423288,2,-1,-1
338.2543,329.96707,18.87149,24.2984,0.1041649,3,-1,-1
927.0058,145.62883,22.760376,22.513474,0.10379031,6,-1,-1
882.14276,394.13785,29.70697,19.232574,0.10366866,3,-1,-1
833.6665,390.91898,30.139404,15.578278,0.103517026,10,-1,-1
682.0152,391.29175,45.916748,22.463928,0.10349822,10,-1,-1
1319.8273,258.15646,12.460327,17.886261,0.103283316,1,-1,-1
838.2875,480.96307,14.580688,20.340424,0.10326332,10,-1,-1
656.66187,369.49045,29.370789,13.31662,0.10305637,10,-1,-1
626.3794,392.1408,33.157043,16.211578,0.10300779,10,-1,-1
343.56607,287.679,26.750824,32.545258,0.102793366,7,-1,-1
388.49014,275.9931,30.592133,27.410034,0.1026071,7,-1,-1
1200.4689,380.58804,15.144531,24.111053,0.10243943,10,-1,-1
1146.717,269.64694,58.571777,29.697906,0.10188493,8,-1,-1
968.0439,143.2103,7.8709106,16.525833,0.10181111,1,-1,-1
0.0,499.65027,151.16856,105.87982,0.10171935,4,-1,-1
682.9328,27.909473,18.559753,7.8293533,0.10134655,4,-1,-1
412.8468,190.59886,35.647522,48.13806,0.10090104,4,-1,-1
344.00385,290.01224,25.385925,33.72107,0.100461096,1,-1,-1
111.01077,732.59283,7.967926,12.349426,0.10025847,2,-1,-1
820.5147,334.20596,13.084961,22.597107,0.09988156,3,-1,-1
888.08856,372.2035,29.879822,23.46872,0.09979576,1,-1,-1
970.1667,78.04597,29.764282,31.224754,0.09971717,6,-1,-1
1024.5336,76.31519,34.67163,27.5494,0.099627614,4,-1,-1
901.08673,135.52823,29.864868,33.185303,0.09951982,6,-1,-1
997.68744,174.05997,26.513733,19.18724,0.09944481,1,-1,-1
944.6482,335.96484,13.899475,21.009064,0.09942466,2,-1,-1
697.4249,344.2042,11.717285,12.235748,0.099344164,1,-1,-1
1356.0079,368.17798,43.512817,55.93521,0.09905258,9,-1,-1
902.4553,393.3677,47.0885,25.029083,0.09884879,3,-1,-1
823.4541,399.85953,27.1922,21.73581,0.09867644,10,-1,-1
1015.2937,403.20746,32.74292,20.680634,0.098181844,3,-1,-1
378.19717,268.54584,11.677063,22.200134,0.09792876,1,-1,-1
561.0843,399.52783,22.458801,19.994904,0.09783068,3,-1,-1
1220.0381,266.06195,16.510132,19.46643,0.097754896,3,-1,-1
556.266,390.96387,22.130798,20.404297,0.09775266,10,-1,-1
328.65002,328.17932,19.493866,24.980408,0.09757203,3,-1,-1
1329.6884,273.43503,53.891113,62.409637,0.09743866,6,-1,-1
955.3184,116.24705,4.496643,10.35537,0.09716454,1,-1,-1
1355.8906,369.73,43.630127,51.913635,0.09662208,6,-1,-1
672.67224,343.78552,7.196167,9.779816,0.096413404,1,-1,-1
1353.4567,323.49573,46.064087,42.979004,0.096186996,4,-1,-1
866.9478,82.189766,19.18042,18.36483,0.09617117,9,-1,-1
1015.74713,402.29092,32.64093,21.985931,0.09614158,10,-1,-1
881.2194,395.39313,27.17688,18.484924,0.09609833,1,-1,-1
847.47217,332.9316,20.492859,20.801697,0.09591094,10,-1,-1
1200.2446,380.8134,15.683838,23.970428,0.09572294,1,-1,-1
670.75507,343.5831,9.948181,13.5173645,0.095677614,2,-1,-1
1384.7688,360.90768,14.751953,22.177826,0.09557676,10,-1,-1
958.90594,112.76616,4.720459,11.594559,0.09557605,1,-1,-1
672.4511,384.17953,36.352356,23.425873,0.095451504,8,-1,-1
898.2501,393.81128,52.405945,26.302338,0.09525007,7,-1,-1
508.51245,368.8102,39.190918,26.18988,0.09523231,8,-1,-1
755.1819,370.46298,38.351685,23.816437,0.09445095,3,-1,-1
448.74445,390.33063,43.040222,25.22696,0.09424406,5,-1,-1
1029.7842,394.5471,24.95691,22.108215,0.0942117,10,-1,-1
585.00256,410.27985,23.097961,17.00232,0.09416816,10,-1,-1
956.40204,112.08495,6.986328,15.308746,0.0941529,10,-1,-1
370.81152,310.19608,25.870544,16.578156,0.09392586,3,-1,-1
644.75323,369.0966,35.076782,15.773651,0.0936304,3,-1,-1
668.9917,336.95343,11.232666,10.6414795,0.093352616,10,-1,-1
933.8226,159.27594,24.104492,22.52121,0.093337566,4,-1,-1
930.2816,141.82909,13.941284,15.641846,0.09290627,5,-1,-1
420.61215,226.08261,22.851349,30.201385,0.09257543,4,-1,-1
519.6058,371.15646,51.277954,27.040619,0.09206021,4,-1,-1
454.49054,403.25507,34.504517,17.054688,0.09187025,10,-1,-1
559.75476,395.39755,21.457703,22.455383,0.09182823,7,-1,-1
633.1862,374.5368,47.57129,32.903442,0.09160745,5,-1,-1
1372.8198,338.847,26.700928,37.634277,0.091567755,4,-1,-1
91.822914,509.15646,55.184288,44.421295,0.09147632,5,-1,-1
697.7455,342.7227,11.872009,11.883087,0.09110582,3,-1,-1
820.4095,334.4645,12.937988,22.704803,0.091067374,1,-1,-1
886.36096,372.67526,34.875244,23.009247,0.09094861,8,-1,-1
967.6583,141.10362,21.585938,20.21791,0.09080237,1,-1,-1
826.01605,396.63235,56.716858,31.181763,0.09078637,8,-1,-1
487.71625,125.93546,10.318024,21.029976,0.09042689,1,-1,-1
975.8093,81.72424,19.153809,24.263733,0.09036079,4,-1,-1
363.2948,317.87906,25.107483,16.000061,0.08989811,3,-1,-1
672.76135,385.34216,35.648315,22.670715,0.089719534,3,-1,-1
914.5928,141.2122,27.405945,26.01149,0.089568645,5,-1,-1
383.9733,219.44594,38.214783,47.94612,0.08948916,6,-1,-1
691.0762,775.9118,12.213379,11.632141,0.08933127,1,-1,-1
319.252,161.6053,33.648132,47.164566,0.08897093,4,-1,-1
495.36612,644.60834,10.069489,6.662964,0.08869395,1,-1,-1
892.9375,379.08163,25.343323,18.32248,0.0884811,10,-1,-1
455.04294,394.5859,37.009644,34.680573,0.08836645,8,-1,-1
627.2823,394.7526,39.351257,22.485199,0.08825794,5,-1,-1
1355.9639,332.40366,43.556885,60.790894,0.088094085,5,-1,-1
270.68393,271.7673,95.45389,78.11264,0.088068455,9,-1,-1
1329.6884,273.43503,53.891113,62.409637,0.088042945,4,-1,-1
888.08856,372.2035,29.879822,23.46872,0.08790022,2,-1,-1
375.24762,283.91257,38.401,35.518982,0.087774396,4,-1,-1
627.12463,392.1961,28.592041,14.978516,0.08776349,3,-1,-1
1091.8004,378.03494,23.49353,18.374512,0.08764243,3,-1,-1
1146.8456,269.699,58.120605,29.584015,0.08710843,7,-1,-1
826.35114,392.22906,31.434387,25.20758,0.08685109,2,-1,-1
1355.9639,332.40366,43.556885,60.790894,0.0868074,4,-1,-1
253.31241,332.48096,93.41998,87.09903,0.08678913,5,-1,-1
1340.1565,339.13556,49.771484,37.02829,0.0867621,4,-1,-1
730.3661,340.35464,9.371094,15.241425,0.08669928,1,-1,-1
837.6731,486.8042,6.2540283,12.516235,0.0864813,1,-1,-1
342.92682,287.8309,27.596313,33.169556,0.08635974,6,-1,-1
803.93494,371.71423,35.46057,23.118958,0.08591956,1,-1,-1
929.8506,142.03026,14.370422,15.299149,0.08580741,8,-1,-1
1304.8245,237.45026,57.61792,30.4841,0.08565441,1,-1,-1
873.83484,95.30766,5.7544556,10.219963,0.08534697,1,-1,-1
823.2274,392.12717,42.430054,26.367432,0.08526337,5,-1,-1
847.0601,392.29996,17.306091,22.566376,0.08517367,1,-1,-1
94.94746,731.4018,23.670235,21.887512,0.085149825,10,-1,-1
898.2501,393.81128,52.405945,26.302338,0.085086524,4,-1,-1
1024.319,77.6541,26.109009,15.614647,0.085062176,6,-1,-1
0.0,533.4879,40.73726,79.292725,0.08506116,4,-1,-1
671.1453,386.15878,39.354065,22.625397,0.08504024,7,-1,-1
984.1564,203.05484,49.74768,60.15628,0.08504,9,-1,-1
0.0,457.0123,121.91751,73.32596,0.08498821,4,-1,-1
668.8894,344.8881,12.720398,13.5729065,0.084597915,3,-1,-1
360.77237,320.5777,23.9841,19.535797,0.08432621,1,-1,-1
