613.18665,250.61105,40.647095,27.99704,0.077935934,10,-1,-1
851.8822,272.21915,19.526978,21.525665,0.0758833,1,-1,-1
574.9417,258.89383,21.526306,15.950348,0.07568899,10,-1,-1
464.02515,325.43484,22.54776,50.79431,0.07560921,1,-1,-1
1385.638,0.0,13.8828125,14.133079,0.07507619,4,-1,-1
1243.9978,279.0426,23.354736,18.049957,0.07500246,1,-1,-1
578.74347,391.11105,10.518066,15.45224,0.07499525,1,-1,-1
578.35895,264.13898,12.419617,12.826508,0.07491803,2,-1,-1
842.7861,272.57166,17.518066,14.615692,0.074276805,2,-1,-1
224.57663,377.74622,46.681152,20.95224,0.07387987,10,-1,-1
625.011,258.43143,23.44159,15.206726,0.07382515,1,-1,-1
576.4761,389.6777,9.600708,13.20282,0.073711514,1,-1,-1
975.5156,307.36807,18.499512,17.88269,0.07340151,1,-1,-1
1179.286,192.1616,11.533203,16.204865,0.07333964,2,-1,-1
233.59999,314.5933,19.334656,26.48111,0.07306081,2,-1,-1
570.1247,376.77252,17.648132,23.955872,0.07161501,2,-1,-1
572.00665,393.0229,8.563477,12.13855,0.07158235,1,-1,-1
841.18207,287.33115,31.761414,32.309967,0.07139021,2,-1,-1
424.73087,242.56999,15.547546,16.442917,0.071008176,1,-1,-1
40.28517,286.65027,18.749268,23.962616,0.0709008,10,-1,-1
856.27167,291.31174,19.4068,20.957214,0.07077345,10,-1,-1
977.3504,307.25073,13.03894,8.23999,0.070687056,2,-1,-1
619.6056,251.32211,11.264648,14.941528,0.070637226,1,-1,-1
570.3296,257.65662,22.361145,21.15979,0.07032859,1,-1,-1
220.00201,304.86182,23.497223,24.35028,0.06996417,2,-1,-1
845.99976,274.01,20.44342,14.540619,0.0697532,1,-1,-1
340.6465,176.06946,6.811554,13.71106,0.06953162,1,-1,-1
847.8728,269.6937,17.088928,18.555939,0.06912494,3,-1,-1
435.52655,247.63524,13.741394,10.136551,0.06890926,2,-1,-1
835.34174,264.56183,19.625427,20.078766,0.068003476,1,-1,-1
622.1328,254.76349,12.332947,13.0642395,0.06781384,1,-1,-1
1377.4781,0.0,22.042603,18.747032,0.06779215,4,-1,-1
426.88266,245.87724,22.493591,12.14949,0.067521244,1,-1,-1
846.3369,294.2988,22.993347,24.646332,0.06750199,4,-1,-1
256.55518,313.81042,16.341064,19.12912,0.06676471,1,-1,-1
1177.6133,194.3526,13.456055,21.991806,0.0667533,1,-1,-1
1386.6688,0.0,12.851929,14.578026,0.066725075,1,-1,-1
39.576992,56.124947,22.181236,25.575668,0.06647521,1,-1,-1
107.38378,295.01453,15.80658,24.0383,0.06647062,3,-1,-1
849.80994,275.8892,10.969666,13.813385,0.06599972,2,-1,-1
839.5264,260.43097,22.353577,20.797821,0.0659602,1,-1,-1
854.9471,295.1173,11.7508545,12.122559,0.06559008,1,-1,-1
976.0344,296.913,22.348816,27.541077,0.065434545,3,-1,-1
578.35895,264.13898,12.419617,12.826508,0.06517419,1,-1,-1
572.3826,387.7455,16.802917,19.74939,0.06513098,2,-1,-1
846.6466,297.40417,19.843445,20.904236,0.06498602,3,-1,-1
256.37732,157.52452,11.736298,10.494019,0.06453571,1,-1,-1
983.0158,306.3084,12.496704,10.621063,0.06421524,1,-1,-1
985.24243,311.29288,11.523376,10.20694,0.06412023,1,-1,-1
212.1133,307.48413,23.881866,22.187378,0.06395686,2,-1,-1
981.9945,308.52576,9.82312,12.934937,0.063179314,2,-1,-1
0.0,94.00358,86.8452,62.368523,0.06297335,7,-1,-1
584.2474,260.7055,16.308105,13.450775,0.0629285,1,-1,-1
857.28107,291.9259,11.041504,12.192902,0.062432587,2,-1,-1
984.06177,295.37537,11.798706,13.717041,0.062322766,2,-1,-1
623.15,252.49664,13.203552,16.331207,0.062265128,2,-1,-1
33.12355,294.55536,19.59106,17.097473,0.061966836,2,-1,-1
985.01965,294.08954,15.528137,16.998535,0.061763287,1,-1,-1
837.3466,266.96445,26.51587,22.751312,0.061665326,10,-1,-1
575.8692,263.74265,24.98407,15.450134,0.061564088,10,-1,-1
835.32764,266.31253,19.671753,16.428497,0.061534673,2,-1,-1
841.7022,284.2692,28.06903,37.205994,0.061404288,1,-1,-1
570.3296,257.65662,22.361145,21.15979,0.061312348,2,-1,-1
581.66,261.55792,13.705139,11.972168,0.06126091,2,-1,-1
1236.5424,274.8959,32.83606,27.579315,0.06110522,4,-1,-1
1081.1648,216.6633,15.625,15.819885,0.06109205,1,-1,-1
860.67505,292.25797,12.0963745,16.163391,0.060464352,1,-1,-1
850.7999,279.0221,10.907043,12.906036,0.06025082,1,-1,-1
33.12355,294.55536,19.59106,17.097473,0.06007573,1,-1,-1
1155.478,198.10663,12.463623,16.588913,0.059904218,1,-1,-1
827.66235,263.23248,46.789307,27.882324,0.059533358,3,-1,-1
1292.1638,0.0,18.938843,9.271108,0.05946225,2,-1,-1
852.9285,288.3784,13.910522,10.073456,0.058657616,2,-1,-1
839.80176,264.51245,23.257141,20.375397,0.058536977,4,-1,-1
854.10846,277.71747,17.245972,22.990143,0.058483273,2,-1,-1
575.381,393.2763,11.210022,15.074493,0.058227777,1,-1,-1
299.38678,167.77478,12.02948,19.513107,0.058015823,1,-1,-1
421.33896,240.16162,26.956635,19.453522,0.057647645,8,-1,-1
851.5754,289.96216,15.798096,10.533051,0.057619125,1,-1,-1
581.35114,264.5729,20.489319,14.03479,0.05758828,2,-1,-1
95.298744,298.56842,28.827377,23.251312,0.057303697,1,-1,-1
40.039433,285.61972,18.988167,24.256104,0.057109386,3,-1,-1
52.11912,139.51364,19.743793,27.107803,0.05710134,2,-1,-1
427.80884,247.18565,13.2960205,11.228928,0.05696684,2,-1,-1
259.07565,315.92493,10.057465,15.332153,0.056958973,2,-1,-1
852.2756,284.72495,17.406494,9.38681,0.056929916,1,-1,-1
572.55914,377.7251,13.140198,18.860413,0.05656314,3,-1,-1
579.8337,259.0889,13.797546,11.373474,0.056475252,2,-1,-1
426.3565,241.34328,27.704132,24.421555,0.056471735,2,-1,-1
614.296,256.95892,10.32605,13.550171,0.056147933,1,-1,-1
572.25024,387.85342,16.831055,19.64566,0.056066066,3,-1,-1
70.189384,294.0698,31.278923,17.506195,0.05603385,1,-1,-1
623.4022,548.6761,17.454346,27.124634,0.055854023,1,-1,-1
107.4767,296.79163,15.716614,22.367218,0.05555916,2,-1,-1
621.5671,557.8473,25.46167,21.666748,0.05501628,3,-1,-1
47.136383,142.20076,31.040695,30.582062,0.054780513,2,-1,-1
56.64319,149.24998,11.349899,19.87767,0.05469513,2,-1,-1
0.0,95.74112,86.10002,58.952606,0.054599762,4,-1,-1
1174.5247,477.114,17.195435,14.25116,0.05446592,1,-1,-1
226.41103,305.5277,28.120972,35.759613,0.054363042,3,-1,-1
574.63416,378.0079,18.78833,26.195526,0.054323763,1,-1,-1
25.944061,286.61115,32.69581,27.035889,0.054315835,1,-1,-1
617.0071,256.20587,11.6658325,14.574921,0.054199517,2,-1,-1
840.56714,274.2589,20.750366,12.526489,0.054124177,3,-1,-1
620.15076,257.41937,31.1734,18.345459,0.054099888,4,-1,-1
615.4847,249.32713,36.557312,30.52095,0.054059148,2,-1,-1
0.0,95.74112,86.10002,58.952606,0.053970844,8,-1,-1
0.0,78.54718,109.083145,102.23076,0.05394101,6,-1,-1
628.1339,259.9883,27.59491,17.950256,0.05391395,3,-1,-1
976.0344,296.913,22.348816,27.541077,0.053655982,10,-1,-1
978.3564,309.75497,11.040649,9.220184,0.0535281,1,-1,-1
975.4358,306.81888,11.141541,8.80719,0.05328867,1,-1,-1
861.8432,293.75616,16.593933,22.299988,0.05315137,1,-1,-1
40.197334,142.78346,29.682716,28.85205,0.053039104,1,-1,-1
51.90218,148.49738,20.699886,25.204361,0.052669644,7,-1,-1
424.59854,238.59348,15.74408,14.961273,0.052520514,2,-1,-1
195.19978,377.9129,63.416214,22.761505,0.052476376,10,-1,-1
849.1986,287.9699,23.569824,16.353363,0.0523189,10,-1,-1
1255.5383,277.15805,15.985474,19.48172,0.05197683,1,-1,-1
1077.9283,219.02019,15.150391,16.87024,0.05186805,1,-1,-1
859.8727,293.05295,12.073975,17.850647,0.051766396,2,-1,-1
855.7074,289.09286,21.20691,23.858978,0.051733315,4,-1,-1
1182.0588,191.18924,9.334473,12.091202,0.051534534,1,-1,-1
36.321518,282.37155,26.80402,33.381958,0.05110815,2,-1,-1
979.26544,293.56183,18.71643,21.291351,0.050991684,4,-1,-1
616.72546,559.78595,21.410583,22.342163,0.050914377,1,-1,-1
843.60114,267.41483,16.000793,12.747681,0.05091256,2,-1,-1
571.7732,380.81857,8.665466,14.514862,0.050833136,1,-1,-1
420.7601,242.52388,10.487152,12.994751,0.050655037,2,-1,-1
130.99986,5.7536836,23.021973,32.754612,0.050647467,1,-1,-1
850.1127,294.87085,14.673462,18.576996,0.050484776,1,-1,-1
39.75165,142.81827,31.404041,30.306244,0.050386846,10,-1,-1
373.09882,322.45963,50.485443,26.297913,0.050371796,5,-1,-1
208.06174,301.25183,43.40677,35.60254,0.05027935,1,-1,-1
1289.246,0.0,23.379272,9.583278,0.050256073,10,-1,-1
835.039,268.19516,29.618286,21.630127,0.050240844,7,-1,-1
985.24243,311.29288,11.523376,10.20694,0.05019951,2,-1,-1
