26.354376,456.73502,19.903688,10.509033,0.14188361,1,-1,-1
471.59955,193.02081,44.09546,34.43376,0.14111796,4,-1,-1
630.248,521.9397,17.45398,13.185547,0.14044696,2,-1,-1
473.20837,168.28027,39.575867,51.0381,0.13979754,4,-1,-1
1084.2478,286.42007,18.23413,17.33725,0.13882387,1,-1,-1
1048.0958,229.94879,23.732666,28.512451,0.1370154,2,-1,-1
867.63434,313.54602,9.454529,11.213287,0.13652158,2,-1,-1
562.5203,744.0227,7.162964,10.663574,0.13634029,1,-1,-1
1101.9857,195.1992,33.338135,34.0363,0.13612911,10,-1,-1
617.8736,0.0,15.671387,16.453287,0.13536856,1,-1,-1
930.6267,261.5416,44.897583,26.835999,0.13521934,4,-1,-1
1093.204,280.83173,19.978882,16.376678,0.13486007,1,-1,-1
1054.0746,252.69025,17.793823,21.5206,0.13469666,10,-1,-1
453.2344,621.9829,16.907196,12.831787,0.1346237,3,-1,-1
1058.017,238.30396,11.813721,13.456421,0.13331088,2,-1,-1
430.05112,605.6855,11.7552185,20.536377,0.13291103,3,-1,-1
318.97696,0.0,121.48419,137.03676,0.13266742,9,-1,-1
892.97064,406.98605,29.558655,28.192688,0.13240945,1,-1,-1
623.96136,519.0809,34.944458,40.367737,0.13222769,10,-1,-1
60.996468,0.0,14.896599,15.1976795,0.13215443,1,-1,-1
623.9578,519.2382,32.010803,36.51349,0.13176665,1,-1,-1
378.0984,87.22607,42.68402,45.22744,0.13141084,4,-1,-1
397.056,160.48476,81.06235,93.54549,0.13109457,4,-1,-1
986.9446,469.87613,12.305725,10.130829,0.13064632,1,-1,-1
470.73712,658.975,16.191895,9.53595,0.12981269,1,-1,-1
625.9481,522.2578,12.709595,12.962524,0.12962425,2,-1,-1
964.68286,483.77017,32.854736,17.905792,0.12933129,1,-1,-1
448.29706,623.1195,13.993378,12.463196,0.1290152,10,-1,-1
435.40714,142.02377,35.79013,53.205917,0.12812781,4,-1,-1
477.90082,155.36896,32.108734,51.384995,0.12772349,5,-1,-1
1078.1572,280.72397,28.692749,16.607239,0.12726071,2,-1,-1
468.52756,660.203,16.700623,12.0529175,0.12665069,3,-1,-1
1080.2004,304.61014,22.556274,23.305023,0.12495929,3,-1,-1
1061.2566,254.1182,10.8532715,12.353302,0.12483224,2,-1,-1
1062.4089,279.44623,18.273926,15.369934,0.12459126,2,-1,-1
630.3521,520.3002,30.523987,28.616028,0.1241889,2,-1,-1
778.37354,365.26758,8.234253,12.786133,0.12313151,1,-1,-1
442.88815,624.5479,12.227264,12.854553,0.12210286,10,-1,-1
861.6384,312.4655,16.623352,17.93097,0.12141815,3,-1,-1
966.6363,175.989,15.773865,9.522003,0.12106416,1,-1,-1
1050.2197,240.00383,21.391357,32.67491,0.119786054,2,-1,-1
894.4344,419.65247,14.686584,14.261566,0.11931878,1,-1,-1
41.410156,0.0,38.19271,15.925908,0.11870128,1,-1,-1
418.57632,126.684715,34.758514,51.863396,0.11859441,4,-1,-1
891.50024,406.76904,31.568176,29.891907,0.11748576,10,-1,-1
590.7744,72.72251,9.298157,19.745155,0.11740968,1,-1,-1
771.83014,360.65244,19.974915,20.382355,0.11716679,1,-1,-1
468.0044,663.68787,12.490204,9.26001,0.117099136,2,-1,-1
627.44086,523.1699,9.373413,8.057983,0.1165854,1,-1,-1
441.24512,622.65533,17.36139,16.259521,0.11613956,1,-1,-1
451.29993,621.3337,19.501587,14.368164,0.115065634,2,-1,-1
864.2579,314.2466,11.010681,12.277222,0.11456123,1,-1,-1
389.7615,164.16238,42.319366,47.03653,0.11400765,5,-1,-1
652.9306,529.2413,11.374573,14.578247,0.113896966,2,-1,-1
318.97696,0.0,121.48419,137.03676,0.11382663,6,-1,-1
636.2992,520.61,15.90033,18.175964,0.11381039,1,-1,-1
421.1174,182.4372,50.135193,63.073715,0.112461776,4,-1,-1
386.0876,570.0598,12.882355,11.076599,0.11245981,10,-1,-1
1055.9427,231.55196,10.320923,15.086639,0.11236733,1,-1,-1
595.69617,0.0,18.018188,23.416658,0.111441076,10,-1,-1
997.2048,471.97302,14.451233,12.560272,0.110899985,1,-1,-1
1049.1659,235.5881,25.42688,38.409668,0.11074877,10,-1,-1
453.95563,625.47174,7.5559998,6.873352,0.11068639,1,-1,-1
448.65253,624.99927,11.630035,7.948181,0.110679924,2,-1,-1
625.7314,521.10864,34.773376,38.712036,0.11034843,8,-1,-1
1059.1877,238.95473,19.021729,21.682877,0.11032781,1,-1,-1
985.1035,469.5497,17.923523,14.102112,0.11029616,1,-1,-1
425.54282,193.38002,34.6391,45.034515,0.10979381,5,-1,-1
459.3362,148.02104,56.465607,82.75517,0.109772295,4,-1,-1
297.7994,0.0,76.66864,50.108376,0.10954076,4,-1,-1
812.70544,766.5107,26.825012,21.033264,0.109223455,2,-1,-1
598.7537,79.640076,8.877258,15.201683,0.108227104,1,-1,-1
911.88605,412.21057,9.666504,9.402924,0.10794851,1,-1,-1
1057.9484,250.12473,16.498291,19.996094,0.10788092,1,-1,-1
1049.1659,235.5881,25.42688,38.409668,0.106417775,1,-1,-1
1054.0746,252.69025,17.793823,21.5206,0.10618454,3,-1,-1
931.0839,262.31088,44.712585,24.435638,0.10597074,1,-1,-1
1084.6708,269.8764,13.675537,12.503693,0.105670124,2,-1,-1
606.3893,0.0,15.516724,22.373062,0.105502546,1,-1,-1
1055.0017,236.22456,21.442993,18.127716,0.10512087,1,-1,-1
229.00563,276.04266,25.319061,24.318848,0.10452539,2,-1,-1
653.06757,528.753,11.25293,15.234741,0.10293129,1,-1,-1
724.22534,471.20355,15.024536,17.214905,0.10288495,1,-1,-1
398.16348,179.07246,58.040985,61.52603,0.10269421,4,-1,-1
910.2973,302.8973,22.304993,17.843994,0.10146576,1,-1,-1
598.2723,1.7714121,9.172852,17.819523,0.10073647,1,-1,-1
599.70404,0.0,16.445374,23.692562,0.100598484,2,-1,-1
324.4882,0.37705907,85.243256,106.4598,0.099891424,4,-1,-1
603.684,0.0,11.576355,16.057432,0.09973654,1,-1,-1
394.9463,568.7874,9.412262,14.042236,0.099283546,1,-1,-1
298.6273,0.0,48.76584,30.4707,0.09883574,4,-1,-1
1055.0342,243.5191,26.319214,26.258179,0.09880364,2,-1,-1
387.77332,570.3195,8.045898,9.18988,0.09828761,2,-1,-1
779.98157,364.66162,10.658813,10.788208,0.09827149,1,-1,-1
395.74725,570.3126,11.420502,13.016235,0.09825301,3,-1,-1
428.99185,139.66534,40.059235,53.636383,0.09772119,5,-1,-1
1211.562,346.70554,16.928833,40.683594,0.09757537,4,-1,-1
1060.9618,277.70422,11.091431,11.041626,0.09750664,2,-1,-1
430.9411,612.7776,10.232391,11.733093,0.09724954,1,-1,-1
1089.256,283.1579,19.356323,11.608917,0.097239435,2,-1,-1
387.98312,149.61334,46.101746,46.12729,0.09667745,4,-1,-1
709.76935,470.15646,31.958374,32.948547,0.09614521,10,-1,-1
1121.4683,198.39867,13.027588,10.894989,0.09589392,1,-1,-1
355.45233,55.607758,67.01288,76.30321,0.09558961,4,-1,-1
907.9164,0.0,36.92932,20.448053,0.095470995,4,-1,-1
592.7461,78.34457,15.298584,19.352936,0.095044255,1,-1,-1
488.9261,700.1199,26.365295,24.1521,0.09492347,10,-1,-1
1102.7228,195.60083,32.055054,31.27385,0.09435579,1,-1,-1
904.91626,420.0089,9.066772,9.4644165,0.093794286,1,-1,-1
427.32108,149.82523,44.28894,85.007324,0.09344727,4,-1,-1
182.58939,673.7674,9.1492,11.700867,0.0933944,2,-1,-1
395.45572,129.85536,37.90628,51.95247,0.09316835,4,-1,-1
484.5847,149.37239,27.96048,43.310593,0.09309563,4,-1,-1
834.00885,291.70193,9.355164,17.644226,0.092859864,1,-1,-1
1058.017,238.30396,11.813721,13.456421,0.09202093,1,-1,-1
52.66266,0.0,19.556366,14.1833315,0.09102243,1,-1,-1
358.24597,26.454239,121.854095,115.65538,0.09082168,4,-1,-1
857.1801,309.31937,24.286499,26.621277,0.09075156,1,-1,-1
910.6199,303.07355,21.29132,19.683594,0.09019232,10,-1,-1
598.2723,1.7714121,9.172852,17.819523,0.09017387,2,-1,-1
1049.0867,233.71535,26.269043,40.23265,0.09001559,3,-1,-1
591.68536,2.0799508,25.024658,28.59081,0.08952296,1,-1,-1
588.9605,72.02277,14.8133545,24.4124,0.08874485,2,-1,-1
906.05853,412.05588,16.96167,20.902344,0.08826512,1,-1,-1
382.63727,160.8299,9.671173,16.4749,0.0879806,2,-1,-1
1085.89,281.7456,27.576294,23.149536,0.08793345,3,-1,-1
1055.7208,235.71043,9.1970215,16.662598,0.087828755,2,-1,-1
449.9224,623.35876,10.901764,11.975586,0.08770198,3,-1,-1
1064.3787,269.9418,29.817627,24.628357,0.08767977,3,-1,-1
962.61707,470.38504,45.20288,34.30414,0.087605685,3,-1,-1
396.7935,572.793,10.182159,9.530762,0.08749032,1,-1,-1
610.34906,0.0,10.606934,16.037275,0.087393165,1,-1,-1
1049.4237,230.36609,30.98645,42.662933,0.08736381,7,-1,-1
625.80286,520.27875,35.59436,39.499023,0.08700231,7,-1,-1
1060.2921,273.52127,21.60669,19.291748,0.086963266,1,-1,-1
624.2417,0.0,18.91565,18.132147,0.08684644,1,-1,-1
462.61197,657.347,23.906952,15.497314,0.08673471,2,-1,-1
862.95197,317.02185,8.823547,10.027466,0.08650154,2,-1,-1
151.49097,307.09012,47.276825,42.08252,0.08625105,4,-1,-1
776.01776,365.14203,8.286621,11.196228,0.0860399,1,-1,-1
776.2004,362.60568,13.208008,14.308929,0.08598682,2,-1,-1
312.51764,429.01233,15.517853,11.301514,0.0858303,1,-1,-1
389.82956,573.15405,10.490234,12.868225,0.08557886,1,-1,-1
444.19943,624.6189,7.53656,8.502991,0.08536613,1,-1,-1
397.87476,172.037,33.051636,58.720108,0.08535129,4,-1,-1
1048.3038,230.5606,24.441406,24.631882,0.08534205,1,-1,-1
733.9011,156.24411,9.116577,19.529526,0.08490926,1,-1,-1
600.0093,0.0,37.977417,22.487177,0.08484712,1,-1,-1
931.0839,262.31088,44.712585,24.435638,0.0846512,3,-1,-1
898.2247,416.55035,12.161255,12.385803,0.08442253,1,-1,-1
629.9165,519.06116,11.808228,10.973511,0.084305406,1,-1,-1
811.86035,766.27893,29.40979,21.265015,0.084151,4,-1,-1
905.90485,412.55743,12.338806,10.522095,0.08397609,1,-1,-1
445.946,625.4534,8.731049,6.7625732,0.08392021,1,-1,-1
867.63434,313.54602,9.454529,11.213287,0.08381572,1,-1,-1
1249.2225,459.8094,24.658936,31.469666,0.08373216,1,-1,-1
299.33984,0.0,71.125305,44.98649,0.08328444,5,-1,-1
206.54378,403.99985,21.729782,13.234955,0.083248556,10,-1,-1
397.056,160.48476,81.06235,93.54549,0.08324352,5,-1,-1
425.89307,193.31938,33.709137,45.530853,0.08309832,7,-1,-1
931.0839,262.31088,44.712585,24.435638,0.08277181,2,-1,-1
967.2795,185.52547,10.592651,11.013092,0.0820252,1,-1,-1
1060.3907,242.54219,11.791382,13.2920685,0.08172464,2,-1,-1
1060.657,274.35275,17.18164,16.86673,0.081376076,2,-1,-1
1105.0098,196.83705,28.673096,25.791489,0.08113414,2,-1,-1
632.9909,519.8833,27.086243,26.625,0.08073807,1,-1,-1
893.96063,417.2644,20.361084,17.883331,0.080593765,2,-1,-1
1062.7021,279.9163,16.508667,14.680695,0.08057669,1,-1,-1
1056.0658,260.87262,13.369385,12.050262,0.08055675,2,-1,-1
1047.9562,230.29468,18.650879,18.157242,0.080342025,2,-1,-1
732.1268,165.30553,7.7817383,14.75499,0.080331504,1,-1,-1
1061.2566,254.1182,10.8532715,12.353302,0.0801228,1,-1,-1
457.47995,624.37524,7.870331,8.317627,0.08002201,1,-1,-1
432.8908,605.06946,10.519257,14.259827,0.080020994,1,-1,-1
1261.3746,693.97076,10.321289,10.364807,0.079909205,1,-1,-1
301.1552,439.45508,13.543945,11.06015,0.079465,1,-1,-1
962.621,474.09314,44.0459,30.201813,0.07915345,2,-1,-1
1055.0739,239.88449,15.5772705,18.847809,0.07914156,2,-1,-1
777.9268,363.0966,9.402405,10.22522,0.07913929,1,-1,-1
723.0637,476.6987,11.876831,11.745972,0.07903445,1,-1,-1
298.6273,0.0,48.76584,30.4707,0.078541785,5,-1,-1
450.33456,620.23755,12.346588,11.791077,0.07830596,1,-1,-1
385.4389,159.75197,11.250305,14.263321,0.07812476,1,-1,-1
831.7089,284.03546,18.944702,25.508484,0.07790649,2,-1,-1
710.1137,471.65805,29.659058,29.504333,0.0775868,2,-1,-1
218.56288,684.38745,9.188477,10.856873,0.07751435,1,-1,-1
345.48624,41.292336,81.713745,92.06225,0.07697463,5,-1,-1
306.2533,276.5631,22.960846,23.363098,0.07668066,4,-1,-1
812.38135,766.4518,27.762451,21.092163,0.07639372,3,-1,-1
595.8009,6.800531,9.8967285,16.296272,0.07605976,1,-1,-1
484.68683,198.78046,39.784363,52.65953,0.07590008,4,-1,-1
391.15747,133.06117,65.277985,58.12715,0.0757944,4,-1,-1
1054.3018,235.28413,15.766235,25.25084,0.07572153,10,-1,-1
475.7571,132.46257,32.39157,55.22107,0.07559165,4,-1,-1
596.1406,0.0,17.072327,23.580103,0.07530919,4,-1,-1
1049.1525,231.41461,32.09192,40.89801,0.07509583,8,-1,-1
418.57632,126.684715,34.758514,51.863396,0.074837685,5,-1,-1
986.97656,482.82733,16.196655,15.284546,0.07459113,1,-1,-1
891.9529,416.6812,21.061646,19.794037,0.07459018,3,-1,-1
151.49097,307.09012,47.276825,42.08252,0.07453576,10,-1,-1
1056.2179,260.35336,12.641357,12.991455,0.07439867,1,-1,-1
388.72495,159.61841,57.62259,72.85332,0.073892504,5,-1,-1
470.5654,661.6116,9.882599,8.701355,0.073883474,2,-1,-1
493.4384,708.89417,9.878052,10.613159,0.073856354,2,-1,-1
26.57131,457.6683,13.979498,7.3311768,0.0736931,1,-1,-1
908.62634,0.0,36.074646,20.530779,0.07352781,1,-1,-1
445.41608,622.2397,9.837921,11.50708,0.0734078,2,-1,-1
655.42926,459.32373,13.825562,8.777374,0.07322645,1,-1,-1
958.99866,170.69434,27.500305,27.225067,0.07313934,1,-1,-1
719.542,474.00616,18.411438,20.16507,0.072957546,1,-1,-1
285.0379,0.0,101.11594,91.333824,0.07288715,4,-1,-1
450.93912,620.579,10.885529,11.796814,0.072826415,2,-1,-1
257.84842,578.45526,22.179413,30.27179,0.07281017,10,-1,-1
182.88753,672.3855,8.097717,11.163513,0.07251117,1,-1,-1
301.7292,442.86707,13.088196,11.180542,0.071778655,2,-1,-1
839.7573,285.40073,9.2074585,16.128845,0.071692675,1,-1,-1
910.4568,410.35654,7.796753,11.077576,0.07147834,1,-1,-1
962.85333,174.02148,20.201965,19.756912,0.07139456,10,-1,-1
488.9261,700.1199,26.365295,24.1521,0.07138732,4,-1,-1
444.9043,130.97063,26.340881,46.708954,0.07137108,4,-1,-1
1061.2266,246.41415,11.417969,14.776123,0.07136673,2,-1,-1
297.21033,440.1522,16.97818,16.023895,0.0712786,1,-1,-1
448.77927,188.55017,67.11624,51.711594,0.071182996,4,-1,-1
427.8635,206.21045,44.30719,36.363556,0.07118124,4,-1,-1
961.89734,173.1219,17.654785,13.394638,0.0711692,1,-1,-1
629.0875,520.7874,20.44342,16.617554,0.07098481,10,-1,-1
710.1466,469.99826,30.953857,32.921326,0.07081601,1,-1,-1
835.7764,289.15848,9.653015,17.897339,0.070548,2,-1,-1
1116.4147,196.01242,21.070068,27.469315,0.0703598,1,-1,-1
964.7138,174.07605,17.636108,15.183365,0.07033789,2,-1,-1
979.8358,484.75204,12.836182,10.944916,0.07030991,1,-1,-1
896.7752,420.7047,12.599365,13.116364,0.07029471,2,-1,-1
1055.8694,241.56247,24.781006,29.567627,0.07024482,1,-1,-1
392.0245,570.7841,10.376617,15.103027,0.07008195,2,-1,-1
348.10403,18.8358,138.62119,126.63406,0.07005599,5,-1,-1
976.88226,482.87827,23.416443,16.176544,0.069743335,1,-1,-1
815.27155,770.43243,14.782715,17.111511,0.06969145,10,-1,-1
405.84125,490.51108,52.216675,29.43338,0.06963745,4,-1,-1
435.379,158.92165,91.40091,82.22752,0.06955463,4,-1,-1
684.1798,82.94141,11.427673,26.88047,0.0695242,1,-1,-1
942.0545,265.1119,30.437256,17.62201,0.06930515,10,-1,-1
464.27527,129.83446,48.65033,74.94748,0.06913766,4,-1,-1
836.5532,286.7126,9.555176,17.30951,0.0691067,1,-1,-1
468.9451,665.6247,8.392639,5.9974976,0.06891385,1,-1,-1
0.0,0.0,5.436314,10.929145,0.0688695,1,-1,-1
685.1272,85.2187,17.030762,28.614334,0.06882924,1,-1,-1
626.86127,519.6223,34.283875,37.8161,0.06868908,3,-1,-1
385.72763,145.2425,127.38193,131.57529,0.06865001,4,-1,-1
1055.0739,239.88449,15.5772705,18.847809,0.06847492,1,-1,-1
1054.7491,255.62375,11.0563965,13.866058,0.06834644,2,-1,-1
814.1437,766.6253,15.896118,16.814941,0.06826651,2,-1,-1
731.0443,154.14883,18.56781,25.846405,0.0682618,4,-1,-1
1050.9248,233.87036,19.951538,19.203735,0.06796974,3,-1,-1
1054.7035,230.1796,21.672607,17.388092,0.06783944,2,-1,-1
590.8718,73.17603,9.623352,18.631157,0.06781688,2,-1,-1
911.2872,302.60663,21.063354,20.65866,0.06776959,2,-1,-1
965.79193,171.30608,21.348633,17.020462,0.067569315,1,-1,-1
378.0984,87.22607,42.68402,45.22744,0.06749362,5,-1,-1
293.03946,311.32123,21.626038,18.340302,0.067453146,10,-1,-1
622.5355,0.0,14.47937,13.31562,0.06741667,1,-1,-1
228.93349,275.94186,25.66153,24.526672,0.06725249,10,-1,-1
1117.0132,197.51462,19.588745,23.446976,0.067115515,2,-1,-1
1063.2771,240.38281,12.613403,11.775314,0.06711382,2,-1,-1
1089.3511,287.72812,15.577393,13.19754,0.06710693,2,-1,-1
909.4611,411.27008,10.20282,12.376495,0.06672254,2,-1,-1
419.4166,125.11267,58.561096,80.81172,0.06648281,4,-1,-1
627.26276,523.0456,9.4627075,8.402527,0.066342205,2,-1,-1
819.7603,779.5407,11.774414,8.003235,0.06631172,2,-1,-1
628.0514,517.0757,19.651184,15.063843,0.066144615,1,-1,-1
452.23367,623.9651,12.580994,8.94635,0.06613201,10,-1,-1
469.6982,0.0,36.503418,23.97223,0.06607041,4,-1,-1
842.59534,283.94504,9.020081,13.455292,0.06605777,1,-1,-1
922.0079,0.0,16.820679,14.878174,0.065742135,2,-1,-1
1081.794,291.1098,20.23523,20.341034,0.0653761,1,-1,-1
1049.3689,231.45325,21.786621,20.866425,0.065249056,10,-1,-1
1051.4823,235.43817,11.825928,14.560074,0.065194786,2,-1,-1
280.17654,0.0,125.11771,110.11902,0.06495008,5,-1,-1
653.27356,524.69507,9.878845,14.624817,0.06492108,2,-1,-1
429.64194,209.59566,24.984802,22.716797,0.06484714,10,-1,-1
1018.603,769.1744,21.599854,18.369568,0.064738125,1,-1,-1
899.5174,411.12067,18.29181,20.483368,0.06465617,10,-1,-1
256.1419,375.8715,40.102905,33.8125,0.064637214,4,-1,-1
893.3618,406.81894,29.313477,29.123962,0.0646199,3,-1,-1
980.95026,475.57687,29.152771,23.675537,0.06454381,1,-1,-1
28.435776,435.8157,13.463974,8.198608,0.06454152,1,-1,-1
391.41708,576.9688,7.689026,8.730103,0.064487755,1,-1,-1
1060.9618,277.70422,11.091431,11.041626,0.064430416,1,-1,-1
1060.6007,242.40813,10.996948,14.020828,0.0639559,1,-1,-1
391.39365,569.3766,7.4546204,11.175476,0.06389031,2,-1,-1
425.89307,193.31938,33.709137,45.530853,0.06386569,6,-1,-1
1334.7202,674.43176,7.7834473,16.133728,0.063807845,1,-1,-1
306.2533,276.5631,22.960846,23.363098,0.06365037,10,-1,-1
625.94635,518.27673,24.892334,35.642456,0.063580126,2,-1,-1
773.3871,360.76587,16.58722,19.128418,0.063538074,10,-1,-1
920.0472,0.0,20.18335,16.401993,0.063521266,10,-1,-1
205.49825,159.5306,25.012726,29.263535,0.06331667,2,-1,-1
143.31757,333.06992,25.11023,12.642242,0.06329566,1,-1,-1
1067.219,281.19943,17.770752,12.248749,0.06326744,2,-1,-1
341.45782,10.052081,150.83163,139.99318,0.063173145,9,-1,-1
393.67447,571.1944,12.67215,12.293213,0.06305015,10,-1,-1
869.7115,312.68857,7.097229,8.613556,0.06293365,2,-1,-1
463.8025,149.26006,50.67267,77.16402,0.06287891,5,-1,-1
