561.8069,76.42018,6.418274,14.223831,0.06661558,1,-1,-1
441.3343,226.56564,25.25119,26.273788,0.06632927,8,-1,-1
1143.6322,831.47595,19.094238,37.8573,0.06591162,10,-1,-1
290.55847,260.7467,27.729462,25.844513,0.06589618,4,-1,-1
1086.209,269.61295,59.802124,47.789795,0.06575748,7,-1,-1
222.76355,732.6251,34.22827,29.1651,0.06562185,1,-1,-1
445.176,236.07016,17.292206,12.359085,0.06557703,10,-1,-1
531.98676,938.6357,38.613586,51.767395,0.065518886,3,-1,-1
553.7696,40.093987,6.187378,12.4949,0.065483004,1,-1,-1
485.51712,147.28006,13.664703,11.481796,0.065413356,4,-1,-1
709.74506,77.206566,7.6766357,13.594566,0.06488386,1,-1,-1
1090.1433,270.29453,54.614502,43.257965,0.06439957,4,-1,-1
377.1379,206.75499,10.332062,10.826614,0.06436378,10,-1,-1
303.83932,316.36304,9.112427,16.14267,0.06432971,1,-1,-1
500.20084,94.72432,9.525085,13.258545,0.0642221,1,-1,-1
463.01276,197.47684,10.466583,7.126175,0.06402528,3,-1,-1
746.81384,680.22034,9.956909,24.238403,0.06395641,1,-1,-1
496.33713,116.50237,12.463409,11.30719,0.0639396,1,-1,-1
480.7913,152.31847,8.837067,9.808304,0.06381515,1,-1,-1
1270.5339,990.3833,49.88379,59.009033,0.063803375,10,-1,-1
443.9046,237.84412,13.392609,14.361847,0.0637542,1,-1,-1
532.70245,106.12458,7.3744507,13.886864,0.063685685,1,-1,-1
463.28326,192.83818,10.605988,7.6336365,0.06356946,3,-1,-1
765.7342,250.23683,21.21222,11.817062,0.0631856,3,-1,-1
502.60315,97.12191,9.556824,11.762634,0.06300214,2,-1,-1
538.98376,93.34896,5.673218,12.469704,0.062806636,1,-1,-1
464.17606,189.02614,17.247772,12.225235,0.06241557,3,-1,-1
467.3467,187.42796,13.758759,9.37056,0.06205502,2,-1,-1
496.33713,116.50237,12.463409,11.30719,0.061510384,4,-1,-1
515.8898,87.818115,9.757507,11.536682,0.06145805,10,-1,-1
496.01822,116.79576,13.036041,10.833664,0.06139028,7,-1,-1
734.1814,122.38457,7.84552,11.733261,0.061198145,2,-1,-1
239.42656,16.792583,198.01607,164.90338,0.06112337,9,-1,-1
862.55255,169.80936,19.020203,16.032562,0.061002612,6,-1,-1
451.15494,227.84233,16.86383,13.12587,0.06076032,3,-1,-1
1063.4033,446.48557,9.432495,17.984802,0.060685128,1,-1,-1
494.68484,118.23364,8.989044,9.53904,0.06052184,10,-1,-1
761.39294,200.6929,10.078796,9.1436,0.060385764,10,-1,-1
1392.8235,559.47925,6.5688477,12.355774,0.060160607,1,-1,-1
596.45935,164.85289,9.052307,9.644501,0.06013879,1,-1,-1
534.4714,49.252518,5.7946167,11.8362465,0.060047477,1,-1,-1
0.0,0.0,45.074577,34.43896,0.059737056,9,-1,-1
559.28284,18.353065,6.623474,8.581799,0.059707433,1,-1,-1
602.62524,920.6663,11.830078,17.195923,0.05967191,10,-1,-1
504.23813,94.20198,11.344147,13.316689,0.05963406,3,-1,-1
535.62714,939.18506,23.043945,32.218994,0.05935979,10,-1,-1
599.7957,167.53781,8.231079,8.317368,0.05898291,10,-1,-1
293.81458,279.1747,27.62387,31.500488,0.05897373,4,-1,-1
760.6988,197.53711,11.245178,9.912338,0.05896479,2,-1,-1
723.4242,88.75461,5.616211,11.528183,0.058796138,1,-1,-1
460.32678,190.5497,11.042511,12.568451,0.058755934,1,-1,-1
485.29337,147.97827,7.0680847,11.076309,0.058693647,10,-1,-1
738.0412,119.96608,5.9124146,11.668808,0.05866024,1,-1,-1
493.86136,114.68979,10.738983,10.510078,0.05861479,2,-1,-1
1075.7139,269.36157,67.63916,48.85379,0.058555663,9,-1,-1
718.63525,64.78898,5.7660522,11.542831,0.058526486,2,-1,-1
487.22925,148.37042,10.590179,8.7464905,0.058363587,1,-1,-1
482.97772,151.40932,9.458435,10.560394,0.057739645,2,-1,-1
381.17758,207.21725,18.20633,9.424423,0.05757898,3,-1,-1
484.32364,151.52383,6.707062,10.726135,0.057172924,1,-1,-1
464.4811,188.80301,11.911346,7.263321,0.05716011,10,-1,-1
1270.5339,990.3833,49.88379,59.009033,0.05714935,3,-1,-1
514.4262,15.321162,5.689514,9.885869,0.057023793,1,-1,-1
558.5431,16.776405,7.7001953,12.239115,0.0569717,4,-1,-1
558.41516,65.16985,5.828308,12.774208,0.056721598,1,-1,-1
511.06268,88.07569,11.991516,11.60125,0.056257993,4,-1,-1
891.44403,134.14806,12.975342,16.745514,0.05609083,1,-1,-1
516.62726,85.64222,8.85553,10.89624,0.056040913,2,-1,-1
845.11273,76.13309,8.582214,19.114677,0.05597031,3,-1,-1
839.5481,76.86268,7.995056,15.754601,0.055729687,1,-1,-1
1002.7985,407.02316,9.301575,9.245483,0.055674255,10,-1,-1
765.7342,250.23683,21.21222,11.817062,0.055516303,2,-1,-1
112.37975,234.69125,212.8053,169.12405,0.05536717,6,-1,-1
853.441,75.72814,8.508301,17.765137,0.05533278,1,-1,-1
543.94806,74.30202,7.159668,16.980667,0.055121034,2,-1,-1
495.25952,113.93745,6.9021606,10.739159,0.055114448,10,-1,-1
942.869,430.4461,5.4127197,11.130066,0.055101395,1,-1,-1
444.62653,239.2814,11.679199,12.356354,0.05496794,2,-1,-1
761.39294,200.6929,10.078796,9.1436,0.05462131,3,-1,-1
540.1823,73.33004,7.10968,15.049606,0.05449027,1,-1,-1
484.83835,148.37549,8.549042,10.392807,0.0544855,3,-1,-1
866.2614,162.41057,37.27063,22.148636,0.054423004,4,-1,-1
529.8683,107.12908,8.139343,13.766777,0.054404378,1,-1,-1
522.4365,135.89357,7.3153687,13.930389,0.054104447,1,-1,-1
758.4642,192.22562,13.219666,9.835785,0.054079294,3,-1,-1
496.0651,116.6481,12.906921,11.236946,0.054051965,8,-1,-1
561.7105,17.729845,7.0620728,9.493189,0.053970337,1,-1,-1
557.3369,948.67444,34.747314,30.935059,0.05386412,3,-1,-1
1257.0117,985.0478,44.11963,60.607605,0.053697437,10,-1,-1
622.45557,900.2694,11.054504,10.052063,0.05351287,1,-1,-1
713.6275,69.62496,9.247314,11.880554,0.053459138,1,-1,-1
519.9161,0.0,7.3657837,6.6813645,0.053411216,1,-1,-1
546.7269,73.79583,6.88916,15.279457,0.05339977,1,-1,-1
529.0193,40.186733,6.1088867,12.356846,0.053384066,1,-1,-1
718.2816,68.16299,6.279419,12.202431,0.05333349,2,-1,-1
758.6109,182.57721,6.255432,12.136719,0.053264767,1,-1,-1
538.79376,85.03459,6.9317017,12.614578,0.053211093,1,-1,-1
293.06915,342.33563,9.541992,11.2977295,0.053105474,1,-1,-1
1156.0192,763.309,59.24182,70.59949,0.05305758,2,-1,-1
736.27795,123.35992,8.308716,11.375145,0.05303806,10,-1,-1
713.88,76.04996,5.3392334,10.3368,0.05260992,2,-1,-1
625.95026,820.3794,13.930908,22.11438,0.052390695,3,-1,-1
494.93457,116.93048,8.153564,11.378311,0.052349836,3,-1,-1
485.97964,144.97841,16.211792,10.949738,0.052304327,10,-1,-1
362.3846,152.6007,15.970428,12.014999,0.05195576,4,-1,-1
445.176,236.07016,17.292206,12.359085,0.051767558,3,-1,-1
362.0662,153.2788,17.046478,10.91687,0.051719755,8,-1,-1
620.575,810.3953,21.096252,31.172424,0.05141911,3,-1,-1
484.46896,151.87564,14.571533,9.619644,0.05141574,10,-1,-1
845.0621,76.56522,8.411865,17.866844,0.051371187,2,-1,-1
1142.6302,829.16656,22.515015,41.05957,0.051356822,1,-1,-1
710.2416,72.15431,4.7578125,9.348305,0.051063716,1,-1,-1
487.672,148.26096,9.263275,9.282242,0.051041156,3,-1,-1
733.9362,121.842995,7.8342896,12.479591,0.050875455,3,-1,-1
509.34714,11.884357,6.466339,9.985506,0.050789654,1,-1,-1
599.7957,167.53781,8.231079,8.317368,0.05053121,2,-1,-1
1257.5691,977.3273,45.257202,58.985474,0.050434113,3,-1,-1
467.3768,187.44025,13.869934,9.304077,0.050279975,4,-1,-1
839.5481,76.86268,7.995056,15.754601,0.050245494,2,-1,-1
