1221.2291,533.36035,37.930054,27.195312,0.31430104,10,-1,-1
1071.3944,645.63324,45.061035,41.5036,0.311353,3,-1,-1
1048.8335,676.8314,23.608887,53.70868,0.310644,10,-1,-1
1220.7803,534.4433,37.017456,25.659424,0.30885798,3,-1,-1
1220.5392,535.34204,34.005737,24.878601,0.3077268,2,-1,-1
1244.7681,740.26215,27.83313,25.845581,0.30311754,2,-1,-1
1079.3531,654.59674,34.472412,58.05896,0.30199337,10,-1,-1
1146.7041,457.1135,26.957642,48.165955,0.3011327,3,-1,-1
1030.1406,615.02545,19.128052,39.371643,0.28883684,3,-1,-1
793.38605,267.66028,15.388245,28.757538,0.2871443,2,-1,-1
1024.1815,615.4816,18.453857,39.379578,0.28576684,3,-1,-1
1031.016,614.94305,19.122437,39.222412,0.28316054,10,-1,-1
639.0227,269.58328,20.720947,32.953888,0.28158003,1,-1,-1
830.33417,127.46186,23.397888,39.62023,0.2812954,10,-1,-1
725.7975,577.1648,18.15686,28.636902,0.27957055,1,-1,-1
807.82623,147.69676,16.75293,36.945145,0.2789501,10,-1,-1
1074.2109,203.39441,15.987549,27.442947,0.2726972,1,-1,-1
1248.8182,375.2208,56.48108,27.85907,0.26816475,10,-1,-1
715.82025,679.1486,11.592102,8.220825,0.26663342,2,-1,-1
1161.9819,468.29385,14.454224,33.666046,0.2662806,10,-1,-1
781.96814,269.66907,15.20874,29.558472,0.26572675,10,-1,-1
1278.2288,346.29346,45.1344,34.213165,0.2654469,10,-1,-1
196.35799,732.8211,6.953171,11.06311,0.26529676,1,-1,-1
1230.0166,736.2325,24.732178,24.83844,0.26476413,2,-1,-1
824.0885,359.3744,25.00232,29.530884,0.264135,2,-1,-1
638.0212,463.3602,19.432495,46.887268,0.25730106,3,-1,-1
586.2989,667.79584,15.285156,25.798523,0.25652635,1,-1,-1
1071.4321,274.49622,30.426025,45.11142,0.254002,10,-1,-1
1016.47534,256.68338,16.967651,25.93628,0.24604687,1,-1,-1
1211.16,484.72952,27.500122,33.31778,0.240275,3,-1,-1
1097.7434,613.3195,18.640137,33.69525,0.23971763,10,-1,-1
1267.617,540.3829,45.338257,25.34497,0.23902658,10,-1,-1
944.71014,36.78535,9.357727,17.800797,0.23726639,1,-1,-1
1236.9215,471.61102,28.235107,51.66394,0.23685172,3,-1,-1
771.59375,64.04719,5.9263306,9.368027,0.236812,1,-1,-1
1049.464,605.6314,18.04712,41.514893,0.23485067,3,-1,-1
1150.043,457.85193,31.402466,16.673553,0.2340711,3,-1,-1
248.77351,69.80364,7.3390656,14.846405,0.23329824,1,-1,-1
875.9983,672.731,9.781616,12.308594,0.23281485,1,-1,-1
807.32025,120.41122,14.245972,16.732368,0.232104,1,-1,-1
787.5923,268.089,16.52832,30.348999,0.23169845,2,-1,-1
1166.0848,735.4558,24.83667,51.509094,0.2288594,3,-1,-1
1076.3862,642.149,40.398438,47.237732,0.22883278,10,-1,-1
1055.736,604.8895,24.600952,47.520813,0.22839451,10,-1,-1
1210.119,484.317,28.053467,32.650116,0.22801033,2,-1,-1
1154.0018,457.2087,28.924805,43.1969,0.22484809,10,-1,-1
884.079,597.7938,20.59137,43.786926,0.22019008,3,-1,-1
802.0228,120.22969,23.852234,61.481583,0.21984261,10,-1,-1
1071.3184,274.50388,30.8208,45.00522,0.2192679,7,-1,-1
716.90607,687.859,13.83844,8.3012085,0.2186481,2,-1,-1
1212.6538,564.2393,27.211914,28.096924,0.2183213,2,-1,-1
960.0651,770.68756,22.194397,16.856384,0.21764728,1,-1,-1
734.0818,572.7618,24.10553,33.067993,0.21533868,1,-1,-1
959.8464,770.57745,22.597473,16.966492,0.21427873,10,-1,-1
1197.8197,596.4896,22.131836,25.871948,0.21314186,2,-1,-1
673.2694,569.23413,20.790283,22.96637,0.21288106,3,-1,-1
929.7846,283.8752,22.592346,27.372314,0.21249634,2,-1,-1
717.76447,646.39417,18.338074,15.389832,0.2105375,2,-1,-1
1164.6462,394.26227,15.968628,37.73227,0.21049884,3,-1,-1
1071.6777,274.3787,30.25061,45.170105,0.20874116,1,-1,-1
1230.6506,515.5332,33.01013,43.58661,0.20858732,3,-1,-1
719.85834,652.5903,14.812317,9.810913,0.20811173,1,-1,-1
1150.043,457.85193,31.402466,16.673553,0.208062,10,-1,-1
0.0,455.83334,9.05428,10.45639,0.20759061,1,-1,-1
1170.3881,170.63338,21.459106,25.370255,0.2071901,4,-1,-1
1066.1837,655.1332,20.12085,47.74939,0.20698965,10,-1,-1
1185.821,733.74695,16.487915,42.041687,0.20670238,10,-1,-1
841.65753,323.2044,14.559509,29.146881,0.20195043,10,-1,-1
1071.7202,274.40994,30.482056,45.109955,0.20188266,4,-1,-1
716.90607,687.859,13.83844,8.3012085,0.2008785,1,-1,-1
884.079,597.7938,20.59137,43.786926,0.20064127,10,-1,-1
1071.3184,274.50388,30.8208,45.00522,0.19953099,8,-1,-1
788.05914,682.3859,20.519348,24.625305,0.19916436,1,-1,-1
589.0355,670.47876,11.085205,22.591797,0.1966348,2,-1,-1
928.3033,417.5765,16.536865,36.758423,0.19623303,10,-1,-1
1164.9758,166.00229,32.772705,33.611237,0.19323617,4,-1,-1
714.74634,684.018,12.975586,7.1848755,0.19287243,2,-1,-1
965.8434,772.0315,13.516785,13.14032,0.19268584,2,-1,-1
634.7083,331.0256,19.67456,32.927277,0.19178364,10,-1,-1
835.96313,128.81407,14.017212,23.821686,0.18966365,2,-1,-1
927.78455,411.90262,18.056946,39.339172,0.18880364,3,-1,-1
1120.6937,458.9812,14.603882,35.06424,0.18800911,3,-1,-1
822.9805,20.409632,8.429993,14.255079,0.18650901,2,-1,-1
1048.8037,240.02644,29.151855,31.962112,0.1863643,2,-1,-1
1170.5164,723.714,32.832397,60.206726,0.18530533,3,-1,-1
1208.6627,564.14075,30.055176,28.716675,0.18524781,10,-1,-1
1181.2463,599.229,22.769165,28.08728,0.18457976,2,-1,-1
952.51624,31.955873,9.165405,19.888819,0.18452081,1,-1,-1
822.15875,17.372036,10.104187,18.281162,0.18427181,1,-1,-1
782.0688,269.3803,14.840942,30.141602,0.18359008,3,-1,-1
1112.8517,526.04877,41.264282,35.08087,0.18347126,10,-1,-1
957.1749,608.2973,31.073242,13.765198,0.18250269,10,-1,-1
993.5406,134.19426,17.988037,25.937195,0.18199486,4,-1,-1
1094.0359,612.12836,24.140503,52.147766,0.18073663,10,-1,-1
1199.2554,593.73206,18.882812,18.833862,0.1770595,1,-1,-1
1184.0581,593.7199,35.19812,33.866516,0.1765686,3,-1,-1
818.5592,16.862476,8.729919,11.7684,0.1758788,2,-1,-1
927.11206,371.75055,22.312866,53.43228,0.17544815,3,-1,-1
1157.4023,457.4612,25.17041,43.57892,0.17530042,3,-1,-1
1235.359,737.3404,11.6397705,11.799438,0.17371908,2,-1,-1
1045.3187,601.79395,15.187622,32.7511,0.17198104,3,-1,-1
716.4165,688.1906,14.888672,7.682068,0.1707668,10,-1,-1
1165.0137,414.955,9.30957,14.928375,0.16850066,2,-1,-1
1236.4152,494.60065,27.698364,48.783997,0.1683355,3,-1,-1
1208.6627,564.14075,30.055176,28.716675,0.16798574,3,-1,-1
1185.821,733.74695,16.487915,42.041687,0.16649806,1,-1,-1
1091.0372,688.45245,15.961182,43.832214,0.16633219,3,-1,-1
834.0498,128.74762,17.302673,25.394302,0.16627342,1,-1,-1
1023.4762,615.72784,19.010986,39.048462,0.16593558,1,-1,-1
927.79047,596.06305,31.744934,14.39502,0.1653643,3,-1,-1
1164.7981,415.38934,9.820068,14.488068,0.16521266,1,-1,-1
807.499,120.594,13.7855835,15.995613,0.16494742,2,-1,-1
1243.9172,468.31952,27.41748,40.2211,0.16494536,10,-1,-1
860.29297,735.12054,22.64685,12.222595,0.16451195,1,-1,-1
818.9828,31.606627,6.869812,6.97151,0.16446456,2,-1,-1
726.5754,26.733412,7.810974,16.918123,0.1638624,1,-1,-1
721.01337,690.47705,11.095764,6.950012,0.1635029,1,-1,-1
739.604,573.63824,16.478516,23.385864,0.16294366,2,-1,-1
587.70447,633.42285,36.697998,26.460388,0.16292283,10,-1,-1
685.55725,528.41296,16.20868,32.29431,0.16274726,1,-1,-1
1231.925,736.79224,22.774048,20.373596,0.16274124,1,-1,-1
1293.8981,342.25183,38.94641,36.71457,0.16186312,3,-1,-1
715.53894,679.4048,12.018616,7.687866,0.16137269,1,-1,-1
639.7483,470.7043,14.095032,38.628723,0.15956536,1,-1,-1
718.25,656.8153,12.252441,8.65564,0.15939343,1,-1,-1
639.00995,269.3708,20.490906,33.807983,0.15937957,2,-1,-1
1251.4995,469.80243,22.31018,29.17633,0.15850115,3,-1,-1
1151.1519,701.0981,51.323364,37.152344,0.15826869,3,-1,-1
1161.5894,467.51047,14.849365,34.682587,0.15796971,3,-1,-1
841.5538,322.9544,17.418762,33.173096,0.15729001,1,-1,-1
251.13309,73.223694,4.9468994,9.6809845,0.15723798,1,-1,-1
1227.8982,742.961,20.980957,21.218628,0.15690231,1,-1,-1
647.09155,31.404276,22.92273,27.353453,0.15686762,4,-1,-1
1367.9604,768.97235,31.560303,18.571594,0.15682855,1,-1,-1
784.80536,271.54572,10.177246,16.580505,0.15598756,2,-1,-1
1095.008,612.84796,20.498901,42.874634,0.15572348,3,-1,-1
1164.1628,397.3593,15.919678,34.00299,0.15485567,1,-1,-1
809.9103,147.68066,16.78241,36.91635,0.15392226,1,-1,-1
830.9546,127.58526,22.171875,38.766426,0.1536893,3,-1,-1
848.012,695.9025,7.3743896,7.378296,0.15351331,1,-1,-1
1106.9818,465.85757,21.463013,43.339844,0.15270981,3,-1,-1
1148.1608,469.95596,14.954102,35.33435,0.15254149,10,-1,-1
718.2489,667.79767,12.396912,12.935608,0.15177229,1,-1,-1
1012.57684,258.60098,15.823914,26.554108,0.1515435,1,-1,-1
732.89496,581.2491,18.186523,25.792542,0.1515258,2,-1,-1
1171.7686,737.8288,17.23059,36.424988,0.15138549,10,-1,-1
770.54645,49.595585,12.176514,9.690182,0.15069675,1,-1,-1
1244.5106,736.9505,11.172852,10.717041,0.1498133,1,-1,-1
1046.0249,606.4096,15.44812,37.08557,0.1497517,10,-1,-1
1179.6069,599.44586,25.876465,29.628174,0.14970666,3,-1,-1
1128.9009,520.30664,27.582886,34.71704,0.1496597,10,-1,-1
148.07596,65.451454,17.792618,19.653564,0.14867687,1,-1,-1
254.38687,42.5601,7.1767273,15.094742,0.14863446,1,-1,-1
784.11456,1.2078091,18.39679,15.573534,0.1485951,10,-1,-1
639.6336,480.27832,13.676453,30.511719,0.14739564,3,-1,-1
1147.3483,466.4646,16.114624,39.33423,0.14715531,3,-1,-1
675.7161,568.8555,20.094788,22.099121,0.14709783,1,-1,-1
1141.8375,623.6241,29.289307,48.27234,0.14678222,3,-1,-1
757.3884,257.24084,19.194336,34.57025,0.14668971,2,-1,-1
1221.6073,539.93463,20.846924,19.828735,0.14652056,1,-1,-1
685.67255,528.7133,21.220947,15.710449,0.1458396,1,-1,-1
937.7753,597.84393,25.291748,16.833069,0.14539331,3,-1,-1
719.4516,540.52484,18.225525,20.92871,0.14507446,2,-1,-1
926.4352,397.69727,20.726807,43.543488,0.14469665,3,-1,-1
1046.9784,603.0521,23.988525,46.34546,0.14468381,10,-1,-1
716.536,669.54407,12.668335,7.4554443,0.14221928,10,-1,-1
823.925,69.53618,11.84845,24.656624,0.1415787,1,-1,-1
712.1485,539.79913,20.296143,22.532166,0.14156833,1,-1,-1
1015.8374,249.08664,15.864868,25.726349,0.14156249,1,-1,-1
966.5028,4.3197627,14.382507,27.095919,0.14082673,1,-1,-1
1056.276,605.4808,24.396484,46.111694,0.14019611,3,-1,-1
1227.8982,742.961,20.980957,21.218628,0.13997546,2,-1,-1
1253.4003,344.79813,61.563354,33.071167,0.1399115,10,-1,-1
1255.8105,369.08377,64.392334,38.88849,0.1398755,3,-1,-1
716.2438,657.874,9.550659,8.014282,0.13932538,1,-1,-1
722.8318,573.1778,15.516785,24.306335,0.13921314,2,-1,-1
927.79047,596.06305,31.744934,14.39502,0.13863352,10,-1,-1
919.5997,592.66534,42.540894,22.443665,0.13843256,3,-1,-1
1370.4603,767.9008,29.060425,19.643127,0.13826856,10,-1,-1
1133.737,624.7957,14.9748535,40.57849,0.13817632,3,-1,-1
1219.202,567.58154,17.309082,22.67157,0.137685,1,-1,-1
1171.7686,737.8288,17.23059,36.424988,0.1376774,1,-1,-1
808.09375,134.62917,23.760376,51.777466,0.13741094,10,-1,-1
718.2993,677.18195,9.160461,8.132263,0.13716877,2,-1,-1
1117.6664,410.68497,15.538452,25.520782,0.1369499,1,-1,-1
949.7966,36.05883,9.234375,17.981361,0.13662747,1,-1,-1
1184.0581,593.7199,35.19812,33.866516,0.13655487,10,-1,-1
1014.4238,255.22774,16.518555,25.106949,0.13650131,2,-1,-1
1053.7511,692.2897,16.55774,40.077087,0.13577959,3,-1,-1
756.61694,257.27365,27.747864,52.682312,0.13559505,10,-1,-1
714.03674,685.8825,12.882446,8.700378,0.13466543,1,-1,-1
1299.031,343.01562,19.163574,31.67566,0.13450903,3,-1,-1
714.74634,684.018,12.975586,7.1848755,0.13421363,1,-1,-1
784.6217,271.2588,11.68396,18.088257,0.1342043,1,-1,-1
1256.4064,337.9808,72.948975,53.588013,0.13408035,3,-1,-1
1183.1428,596.586,35.522583,32.38379,0.13385901,2,-1,-1
1072.5199,274.5578,28.859009,43.98703,0.13370216,2,-1,-1
821.6299,18.520363,8.815796,11.427113,0.13323897,2,-1,-1
718.85046,653.3482,13.676697,9.502258,0.13270155,2,-1,-1
1234.7007,736.41376,17.821777,12.748596,0.13268453,1,-1,-1
820.51044,16.7712,12.138367,20.163534,0.13250777,2,-1,-1
948.7136,25.469387,14.914124,27.007248,0.13212541,2,-1,-1
1150.3986,457.63412,31.689697,16.487335,0.13205296,1,-1,-1
621.3673,609.0718,29.09784,22.590088,0.13196701,10,-1,-1
1033.3691,603.6379,20.29248,46.95117,0.13194856,3,-1,-1
1074.1041,203.27805,15.966064,27.423584,0.13187963,2,-1,-1
653.00116,626.94293,6.128723,11.167297,0.13175714,1,-1,-1
1267.4402,540.2402,45.903076,25.307251,0.13030455,3,-1,-1
668.2123,255.50293,36.3761,21.353973,0.13030365,2,-1,-1
827.5993,474.31268,25.487732,27.692322,0.13010725,1,-1,-1
1075.1392,650.5621,23.404175,38.537415,0.12952355,3,-1,-1
1103.9183,617.16876,20.201782,40.316223,0.12910125,3,-1,-1
1046.4941,237.85551,33.224243,34.286453,0.12904865,10,-1,-1
937.9519,116.95388,41.112488,85.0263,0.12903115,6,-1,-1
715.217,671.0415,13.373657,9.022522,0.1285696,2,-1,-1
924.5659,189.97836,13.463806,21.276077,0.12798238,1,-1,-1
598.2352,635.6328,23.291565,17.144043,0.12753135,10,-1,-1
1017.48114,260.48694,9.678406,14.210419,0.12717497,2,-1,-1
586.46875,642.5117,16.132935,15.784241,0.1269379,2,-1,-1
782.2459,684.7638,9.43573,19.93988,0.1267991,1,-1,-1
250.28049,73.2454,6.9456787,13.970581,0.12615913,1,-1,-1
1015.4818,251.30644,21.947144,40.311935,0.12585407,1,-1,-1
668.2123,255.50293,36.3761,21.353973,0.12581807,1,-1,-1
634.9329,332.9734,19.432983,31.030853,0.12486786,1,-1,-1
734.1169,157.00014,8.447876,14.606323,0.12419456,1,-1,-1
256.2161,43.76607,7.660034,16.127243,0.12390417,1,-1,-1
1165.4153,406.2704,11.448242,24.073486,0.12386468,10,-1,-1
589.37213,673.89575,9.038391,18.467712,0.123351246,1,-1,-1
823.1245,130.39578,13.628906,19.68686,0.12328893,1,-1,-1
928.3292,362.98315,18.608765,40.430237,0.12289953,10,-1,-1
787.5165,267.22818,16.379578,32.104492,0.122891456,10,-1,-1
1049.2582,672.5445,26.006348,59.8515,0.12253696,1,-1,-1
1244.5106,736.9505,11.172852,10.717041,0.12246829,2,-1,-1
1232.8789,735.8291,21.53186,14.600952,0.122412294,2,-1,-1
1015.82404,259.65384,9.139343,16.396454,0.122311294,1,-1,-1
894.9293,84.80085,12.021912,29.053116,0.122217596,1,-1,-1
1046.0299,614.38654,17.101562,37.792297,0.121988416,3,-1,-1
913.1588,87.82577,18.547668,31.761116,0.12175399,2,-1,-1
1232.084,737.52344,12.968994,11.161133,0.12172881,1,-1,-1
1047.2443,665.2264,37.06836,60.0188,0.12146866,3,-1,-1
1141.8375,623.6241,29.289307,48.27234,0.12119368,10,-1,-1
670.4142,578.6763,22.819153,14.865356,0.12118235,3,-1,-1
804.04095,119.39541,16.386292,40.07276,0.12082106,1,-1,-1
1040.8914,607.0198,14.830322,37.482117,0.12074405,3,-1,-1
793.38055,267.67725,15.569092,28.627258,0.120735556,10,-1,-1
959.4245,773.4784,10.385437,12.092041,0.12042987,2,-1,-1
1261.4907,741.5804,10.7052,11.10144,0.120396286,2,-1,-1
1018.484,608.486,36.197876,42.85547,0.120147765,10,-1,-1
1227.3239,735.4694,30.220215,31.296692,0.120042324,3,-1,-1
940.09937,33.85776,13.706543,24.2219,0.119520694,1,-1,-1
1089.7275,642.496,23.143677,45.820923,0.11935559,3,-1,-1
944.83813,37.33001,9.510254,17.216343,0.11926225,2,-1,-1
1048.4194,677.90564,16.572388,40.32019,0.11917472,3,-1,-1
1032.9373,279.4021,26.57373,38.20157,0.11879715,1,-1,-1
807.82623,147.69676,16.75293,36.945145,0.1186637,3,-1,-1
616.32416,618.74585,34.409912,27.187744,0.11828238,10,-1,-1
1153.2322,620.19885,24.1781,52.106018,0.11823243,1,-1,-1
944.45337,597.1522,14.8029175,21.049316,0.117575735,1,-1,-1
1071.4607,273.84323,30.467651,45.680664,0.117574245,6,-1,-1
795.95465,270.24878,9.970154,18.16269,0.11680862,2,-1,-1
819.9644,16.503063,5.8397217,9.079832,0.116708875,2,-1,-1
1048.8286,239.86882,29.057495,32.181015,0.11618531,3,-1,-1
1237.72,473.96616,25.656738,48.558502,0.116021425,10,-1,-1
667.06696,567.99634,26.454468,44.240356,0.11600828,3,-1,-1
1073.0225,663.2163,26.803955,50.561035,0.11595988,3,-1,-1
1235.2242,531.61035,21.090088,28.485413,0.11517206,1,-1,-1
714.00665,686.4629,14.914307,7.1070557,0.11489889,2,-1,-1
792.58844,269.77347,8.917908,17.978943,0.11479139,2,-1,-1
1241.1779,494.66473,19.657959,29.625427,0.11443454,3,-1,-1
1392.1527,282.92102,7.368042,24.468842,0.114064425,1,-1,-1
1187.5176,736.20746,12.458618,36.836914,0.11339581,3,-1,-1
893.97174,752.7458,16.607727,16.085571,0.11327496,1,-1,-1
947.09076,22.727692,13.0737915,27.133522,0.11319074,1,-1,-1
772.2372,62.606747,7.6656494,12.430538,0.11259112,1,-1,-1
1288.9098,162.69415,38.94934,34.997696,0.11246875,4,-1,-1
1164.578,397.33676,16.581787,34.001892,0.1123752,2,-1,-1
1202.0685,593.9984,13.662598,11.560608,0.11226824,1,-1,-1
715.3311,679.51776,12.543762,7.573303,0.11209881,10,-1,-1
1122.6195,619.08405,21.46106,38.78296,0.11195284,3,-1,-1
825.8317,128.6916,22.264221,23.54039,0.11192942,2,-1,-1
1166.1392,166.59021,29.719604,32.670868,0.111916155,5,-1,-1
639.2758,269.4056,19.53717,35.684357,0.111625254,10,-1,-1
1170.3402,733.4632,29.06311,54.08075,0.11147231,1,-1,-1
1151.3336,457.26642,30.546143,16.757751,0.11133668,2,-1,-1
667.3478,256.13474,37.041077,20.844757,0.11131561,7,-1,-1
1127.4196,532.43463,26.572266,19.285889,0.11127141,10,-1,-1
1164.061,410.39893,13.553589,22.78241,0.111044705,1,-1,-1
196.94867,737.0346,8.754288,10.172546,0.110676795,1,-1,-1
1097.197,750.4546,53.196533,37.089355,0.11043605,10,-1,-1
1048.8037,240.02644,29.151855,31.962112,0.10990435,4,-1,-1
823.9877,22.746613,7.802124,15.513802,0.10969657,1,-1,-1
784.01,0.0,18.526184,16.455896,0.109043956,4,-1,-1
927.73486,403.80753,16.352356,37.176727,0.10894251,10,-1,-1
834.99756,477.60785,15.16095,22.084045,0.10881233,2,-1,-1
1170.8096,723.8777,33.63208,59.26422,0.10859829,10,-1,-1
796.0346,684.6029,10.506592,16.132935,0.1085954,1,-1,-1
930.5108,284.2081,24.383606,26.210358,0.10810372,4,-1,-1
1120.6937,458.9812,14.603882,35.06424,0.108012974,10,-1,-1
717.5877,661.42346,13.157043,13.316528,0.10793167,1,-1,-1
816.025,17.795744,12.703613,14.48625,0.10786763,2,-1,-1
1160.3347,384.42987,24.738892,46.439575,0.10766864,10,-1,-1
1071.7202,274.40994,30.482056,45.109955,0.107461065,5,-1,-1
756.61426,256.78925,21.771667,44.168854,0.10717082,7,-1,-1
841.65753,323.2044,14.559509,29.146881,0.10683814,3,-1,-1
1235.0258,738.2642,27.067749,18.045654,0.10678181,2,-1,-1
1034.2858,604.00824,19.601929,43.98755,0.10646522,10,-1,-1
1126.4417,528.0587,30.758179,32.591125,0.1063284,3,-1,-1
837.3254,132.5542,18.961731,32.689606,0.106178135,2,-1,-1
1171.3674,754.66925,30.773071,32.874695,0.10608938,3,-1,-1
1227.3239,735.4694,30.220215,31.296692,0.106088996,10,-1,-1
1164.1693,395.77618,15.878784,35.059235,0.10608715,7,-1,-1
1165.1294,407.08945,11.974976,23.12265,0.106054604,2,-1,-1
919.15533,189.37662,20.918457,40.69188,0.10597372,1,-1,-1
929.7846,283.8752,22.592346,27.372314,0.10589355,1,-1,-1
715.8407,684.28357,13.567078,7.01062,0.10588232,10,-1,-1
720.1065,689.9677,12.259705,7.678894,0.10554451,2,-1,-1
1308.9495,235.76323,29.509521,17.043365,0.1053125,3,-1,-1
643.2793,464.4546,15.651489,40.62085,0.10526174,1,-1,-1
588.22205,668.7372,13.078613,25.069519,0.10525361,3,-1,-1
640.7297,485.6179,10.815613,23.597076,0.10517672,1,-1,-1
948.5424,12.602328,14.309021,31.116177,0.10480544,1,-1,-1
598.9512,626.1756,44.181152,24.649109,0.10478124,10,-1,-1
1058.0022,677.3889,21.809448,51.974,0.104691,3,-1,-1
607.9404,578.30194,36.4458,19.253601,0.10447049,1,-1,-1
1134.6454,528.59625,19.85669,31.070557,0.104448706,10,-1,-1
802.3715,119.76086,24.504517,62.63131,0.10332474,3,-1,-1
1394.3907,285.2987,5.130005,16.266724,0.10324171,1,-1,-1
821.1763,16.316784,8.344727,9.610403,0.102672726,2,-1,-1
1133.737,624.7957,14.9748535,40.57849,0.102591515,10,-1,-1
632.3026,27.166952,20.860474,23.018946,0.10258642,4,-1,-1
1370.4603,767.9008,29.060425,19.643127,0.10232398,4,-1,-1
1081.8086,607.2285,26.411743,50.715454,0.102044284,10,-1,-1
805.84973,135.43707,14.105774,26.52681,0.10203484,1,-1,-1
1231.6925,535.2755,23.565063,18.887512,0.101802796,2,-1,-1
1.6683807,454.9241,6.7597237,8.075836,0.10154015,1,-1,-1
836.5564,134.1657,13.453369,27.698593,0.10148215,1,-1,-1
197.96109,754.1481,7.174286,7.300354,0.101453125,1,-1,-1
