369.13596,51.069283,36.46234,23.516373,0.2856781,10,-1,-1
33.072083,65.12112,26.618046,18.87864,0.2739004,3,-1,-1
561.9945,920.0807,51.806763,72.28485,0.26592255,7,-1,-1
422.04846,939.5417,35.489227,19.17157,0.26548022,1,-1,-1
8.01023,45.34956,16.982944,22.2962,0.262714,1,-1,-1
12.986692,56.95744,16.58381,13.8523445,0.25772813,3,-1,-1
1176.8417,1011.51953,35.82837,37.872803,0.2568512,1,-1,-1
1226.8291,998.02246,42.146973,51.369873,0.24898669,1,-1,-1
61.216896,61.186283,29.052979,26.015797,0.24773246,3,-1,-1
0.0,71.20508,13.666675,21.593124,0.24505424,2,-1,-1
0.0,63.519367,11.073189,21.56757,0.24244776,1,-1,-1
1136.9927,859.1312,100.4104,85.005066,0.23907593,8,-1,-1
230.65215,888.9304,57.7415,68.70996,0.23652601,1,-1,-1
0.0,78.0201,15.371442,30.344147,0.23562768,2,-1,-1
357.91403,30.539413,25.572266,20.50045,0.23222426,3,-1,-1
169.55855,1022.8441,49.71016,26.548218,0.22773659,2,-1,-1
0.0,70.24631,12.963997,22.98198,0.22688079,1,-1,-1
331.4644,81.80663,26.648468,21.981033,0.22228792,3,-1,-1
175.77559,0.0,84.54411,37.184666,0.2173985,6,-1,-1
319.87375,708.50885,36.047577,44.615967,0.21371424,2,-1,-1
1136.3898,857.4549,101.70874,87.15149,0.21327001,5,-1,-1
10.137849,47.145645,14.3922205,17.591064,0.21268836,3,-1,-1
758.9837,0.0,43.309204,41.627636,0.21070513,5,-1,-1
0.0,86.73627,17.458845,31.197533,0.2067284,10,-1,-1
1170.2145,987.0312,40.75647,62.361145,0.2062473,1,-1,-1
0.0,62.81474,8.843019,18.157207,0.205767,2,-1,-1
8.01023,45.34956,16.982944,22.2962,0.2049222,2,-1,-1
16.916866,58.769947,17.205841,13.400372,0.20351571,3,-1,-1
367.98395,1015.84607,55.937744,33.546265,0.20015398,4,-1,-1
10.52094,52.115685,15.977893,16.579796,0.1975095,10,-1,-1
222.57825,908.10126,49.10846,55.280396,0.19612092,1,-1,-1
373.72382,1025.9102,26.581024,23.482178,0.19607955,2,-1,-1
280.32697,557.51,31.126282,43.38391,0.19584453,2,-1,-1
27.161482,968.8766,46.51745,42.335022,0.1947358,1,-1,-1
1194.664,980.9845,72.86682,68.40784,0.19449773,1,-1,-1
137.6358,758.6014,133.81439,216.02423,0.19309133,5,-1,-1
319.45035,708.7175,37.478394,44.49597,0.19159052,10,-1,-1
431.81235,944.5144,18.65268,13.596313,0.18984503,1,-1,-1
1246.2598,208.20131,19.590942,19.96939,0.18907893,2,-1,-1
1136.3898,857.4549,101.70874,87.15149,0.18786317,7,-1,-1
45.75088,68.385574,18.55923,14.550247,0.18775982,3,-1,-1
23.991848,63.93379,27.168549,17.807514,0.18639514,3,-1,-1
613.3527,882.14813,116.17346,167.2442,0.18547526,5,-1,-1
291.19504,67.87645,32.659454,37.181526,0.1815621,7,-1,-1
10.050269,54.443466,16.23256,13.813637,0.18139979,3,-1,-1
11.711045,46.540962,10.583619,17.219933,0.17934543,1,-1,-1
1234.5088,214.80347,28.865723,20.838684,0.1790632,2,-1,-1
198.51456,9.877526,38.970947,27.082962,0.178747,3,-1,-1
0.0,53.677013,11.342045,20.57787,0.17851204,3,-1,-1
0.0,53.148144,10.881538,22.161915,0.17812991,1,-1,-1
782.1845,752.54944,28.69165,42.997925,0.17768914,2,-1,-1
174.65303,0.0,86.76631,37.89189,0.17408815,4,-1,-1
174.47656,0.0,87.668976,37.45828,0.17354977,7,-1,-1
291.19504,67.87645,32.659454,37.181526,0.17352769,8,-1,-1
1235.4963,207.71605,30.22644,24.829254,0.17328805,10,-1,-1
1134.3716,789.3903,181.50806,116.95221,0.17199019,5,-1,-1
1079.5532,236.53033,123.51135,65.065216,0.17178732,5,-1,-1
67.13069,71.1961,18.075584,14.408768,0.17133614,3,-1,-1
0.0,78.0201,15.371442,30.344147,0.17049327,1,-1,-1
370.34238,1017.0015,48.44925,32.39081,0.17040908,2,-1,-1
1319.066,648.25006,23.706299,40.88513,0.16930503,1,-1,-1
890.31287,517.55493,26.878418,44.886047,0.16795096,4,-1,-1
47.208176,64.65709,29.115532,21.267273,0.16743478,3,-1,-1
473.27478,631.4493,180.42493,96.50116,0.16708261,5,-1,-1
0.0,63.797234,11.231793,20.579597,0.16659352,3,-1,-1
178.48975,27.187061,19.244858,31.06108,0.16413829,1,-1,-1
5.48813,49.043396,25.632753,23.968628,0.16112861,10,-1,-1
330.65326,233.91562,23.977997,47.228973,0.15983862,4,-1,-1
340.46625,52.060345,28.373291,20.095623,0.15820348,3,-1,-1
0.0,89.11629,19.77246,28.707878,0.15561962,1,-1,-1
0.0,1019.3868,60.959152,30.005554,0.15515375,1,-1,-1
46.055088,67.861595,18.234386,15.238647,0.15473288,10,-1,-1
339.8142,52.205997,29.57193,20.32079,0.15343797,10,-1,-1
62.368145,69.299324,16.239925,15.411308,0.1533624,3,-1,-1
331.85034,81.97604,26.049774,21.727531,0.15335852,10,-1,-1
1298.6517,527.23145,28.731812,40.61621,0.15245077,1,-1,-1
811.0946,741.75165,26.675964,45.56201,0.15244609,2,-1,-1
1283.1632,1019.7802,29.750977,29.612122,0.1522522,2,-1,-1
36.763046,68.362625,18.090004,13.038109,0.15116248,3,-1,-1
306.0636,33.061733,16.828217,31.554409,0.15056974,1,-1,-1
174.22568,0.0,88.96478,38.10372,0.14839974,8,-1,-1
99.42663,201.02261,26.565933,44.60399,0.14825687,4,-1,-1
380.63718,1032.2137,22.817474,17.178589,0.14822912,2,-1,-1
0.0,70.24631,12.963997,22.98198,0.14794376,10,-1,-1
12.986692,56.95744,16.58381,13.8523445,0.14773154,10,-1,-1
32.60866,64.794785,27.536053,19.318604,0.14653891,10,-1,-1
370.5363,50.628933,36.20981,24.773571,0.14559343,3,-1,-1
0.0,64.79826,8.061346,14.49646,0.14545736,1,-1,-1
1278.05,993.41034,34.468994,55.981995,0.14472762,1,-1,-1
69.712,59.708397,26.60176,26.194168,0.1436598,10,-1,-1
291.4475,68.039665,31.158752,35.94606,0.14337027,1,-1,-1
160.19456,1022.91943,58.700302,26.4729,0.1424999,10,-1,-1
1042.6147,821.3702,173.28674,133.70642,0.14221677,4,-1,-1
11.235976,46.394722,11.898101,19.502907,0.14175212,10,-1,-1
1332.6063,988.5594,36.06543,36.15033,0.14173836,2,-1,-1
558.63367,922.79663,53.93341,71.61243,0.14013696,8,-1,-1
141.60838,962.8328,50.9393,47.67798,0.1393098,2,-1,-1
357.75314,97.556,29.734222,21.13002,0.13854381,3,-1,-1
434.5862,134.80742,17.943329,37.984222,0.13643798,4,-1,-1
22.759407,62.55548,17.836407,14.848297,0.13594615,3,-1,-1
352.93814,29.429512,29.19461,21.32051,0.13551363,10,-1,-1
1217.5637,212.65242,58.226807,26.115555,0.13523602,1,-1,-1
0.0,68.276306,9.061972,20.493744,0.13498962,2,-1,-1
0.0,64.14724,10.903504,19.416077,0.13442677,10,-1,-1
445.74167,943.2519,10.085175,12.885681,0.13408935,1,-1,-1
1103.9463,827.01953,161.30237,127.923645,0.13365507,4,-1,-1
365.82297,1015.93365,48.69336,33.45868,0.13315606,1,-1,-1
1325.0721,819.27423,74.32019,95.791016,0.13312405,5,-1,-1
345.97015,239.26709,23.569153,41.428833,0.1328479,2,-1,-1
51.351715,69.98345,18.36557,13.322716,0.13281137,3,-1,-1
308.51877,352.554,28.101044,49.704285,0.13263595,2,-1,-1
18.349167,990.1265,78.365555,59.26581,0.13260129,1,-1,-1
417.82785,32.06601,23.23816,37.488564,0.1324681,10,-1,-1
138.52757,761.04877,133.99184,213.20038,0.13224411,1,-1,-1
1175.9626,1010.4361,37.454346,38.956238,0.1315946,3,-1,-1
345.97015,239.26709,23.569153,41.428833,0.13150337,4,-1,-1
11.971908,46.52897,9.905454,17.64061,0.13131598,2,-1,-1
1177.739,1012.5144,34.182007,36.87793,0.1311444,2,-1,-1
588.68756,931.1499,34.969788,61.874207,0.13105935,3,-1,-1
5.688047,52.738647,15.306641,15.397751,0.13071024,3,-1,-1
0.0,56.067085,8.143758,19.562386,0.13066396,2,-1,-1
119.3567,806.4793,45.289223,49.328735,0.13062125,2,-1,-1
66.82022,68.425835,31.554665,21.053574,0.13035184,3,-1,-1
335.77563,52.532448,20.444641,18.84037,0.12953338,10,-1,-1
0.0,52.55411,8.206973,15.761837,0.12855828,3,-1,-1
469.47348,41.566235,84.123566,48.573147,0.12730846,10,-1,-1
105.22291,959.1044,73.886116,54.443054,0.12726828,1,-1,-1
0.0,91.55406,22.336876,26.66742,0.12713501,4,-1,-1
5.444273,91.45813,15.182129,22.038216,0.12656233,2,-1,-1
1030.9763,818.1922,183.54004,141.27185,0.12625578,5,-1,-1
290.14233,67.612656,33.533997,38.536148,0.12562898,4,-1,-1
1231.7733,204.40282,24.395874,28.713867,0.12512761,2,-1,-1
0.0,51.829445,7.6543536,17.235191,0.12492168,1,-1,-1
320.47708,366.28552,21.42398,35.981384,0.12477404,1,-1,-1
117.35166,198.68655,26.997108,41.657196,0.123717785,4,-1,-1
1125.2515,788.83344,57.86206,52.438477,0.1230472,10,-1,-1
0.0,71.20508,13.666675,21.593124,0.1224654,3,-1,-1
35.80187,68.23065,20.022202,13.07991,0.12238434,10,-1,-1
0.0,96.92699,13.357297,23.798386,0.12231898,2,-1,-1
290.98212,70.36572,32.45987,34.24537,0.12210265,3,-1,-1
542.6886,902.0989,82.65155,147.29346,0.12159902,4,-1,-1
1215.9694,211.65675,60.36328,27.629883,0.12158123,4,-1,-1
1305.7632,654.885,20.23584,36.539856,0.12098569,1,-1,-1
1194.664,980.9845,72.86682,68.40784,0.12088591,3,-1,-1
368.011,1015.6292,55.55954,33.763123,0.120636046,7,-1,-1
217.88881,79.41553,38.494247,25.480179,0.12024784,3,-1,-1
1125.0109,791.8465,36.57251,58.37378,0.1201908,1,-1,-1
108.86222,829.84045,31.193886,35.985718,0.120055825,1,-1,-1
417.67377,32.061806,23.16632,37.84925,0.11963037,1,-1,-1
187.02151,0.0,65.524445,38.018547,0.11940175,10,-1,-1
1230.5216,216.74933,36.937134,18.827774,0.11928606,10,-1,-1
0.0,55.10369,19.759464,28.011963,0.11825737,10,-1,-1
334.9892,52.429356,22.397797,18.89484,0.11819571,3,-1,-1
174.47656,0.0,87.668976,37.45828,0.11763203,5,-1,-1
1144.9208,851.98773,86.03125,76.66754,0.117441,10,-1,-1
1161.3309,967.67786,75.281006,81.71448,0.11692697,1,-1,-1
422.3346,938.00665,11.966797,12.209717,0.11691964,1,-1,-1
420.17844,928.257,41.608673,33.762268,0.11685231,1,-1,-1
159.44336,0.0,72.0358,32.05725,0.116707325,4,-1,-1
1194.664,980.9845,72.86682,68.40784,0.11634037,10,-1,-1
1176.4056,1009.31824,36.87976,40.074097,0.116000146,10,-1,-1
0.0,82.7738,28.062075,45.542145,0.11586279,10,-1,-1
9.798516,59.107594,30.103779,21.42258,0.11489421,3,-1,-1
0.0,55.10369,19.759464,28.011963,0.11396217,1,-1,-1
0.0,70.45793,21.362022,40.49649,0.113921404,10,-1,-1
306.24963,33.435787,24.37323,31.282131,0.11375368,10,-1,-1
1188.0144,1010.0122,53.09558,39.380127,0.11339006,1,-1,-1
1203.1838,992.64966,60.91565,56.742676,0.11314112,2,-1,-1
367.98395,1015.84607,55.937744,33.546265,0.11314085,8,-1,-1
590.05695,935.03186,22.06311,50.198303,0.11295089,1,-1,-1
1032.019,818.99963,186.57178,139.2619,0.11267313,6,-1,-1
367.9183,1015.5266,55.775238,33.865723,0.11241418,3,-1,-1
349.3361,53.651054,24.966064,21.489182,0.11214572,10,-1,-1
0.0,90.81508,26.6321,33.68792,0.11167595,2,-1,-1
0.0,56.126293,21.856236,25.308605,0.111457616,3,-1,-1
769.8999,125.82051,14.904236,12.421082,0.11111826,1,-1,-1
1289.0027,1022.1345,18.559814,27.257812,0.11107817,1,-1,-1
349.3361,53.651054,24.966064,21.489182,0.11052501,3,-1,-1
444.78836,130.08664,19.99762,40.231415,0.110396385,4,-1,-1
347.45996,35.678104,29.8667,24.574638,0.11015037,10,-1,-1
469.47348,41.566235,84.123566,48.573147,0.11005175,5,-1,-1
229.29659,0.0,15.574585,33.08659,0.10999617,1,-1,-1
43.914886,0.0,20.078075,18.9244,0.10921165,1,-1,-1
862.2988,508.96414,37.26532,53.235504,0.10881224,1,-1,-1
0.0,50.794415,12.087834,26.9846,0.10820553,2,-1,-1
176.98387,22.802969,22.13118,29.475866,0.10707772,3,-1,-1
372.30038,1020.33026,28.1904,29.062073,0.106719404,10,-1,-1
125.544754,836.0115,26.47409,40.429443,0.106690615,1,-1,-1
141.46436,961.6914,53.40793,47.338135,0.106345624,10,-1,-1
1167.4463,978.15436,49.194336,71.237976,0.10600972,3,-1,-1
854.6579,505.80972,26.853027,52.37686,0.10569334,4,-1,-1
13.751484,60.63314,16.788363,15.496925,0.10563922,3,-1,-1
109.13374,75.77429,99.13629,47.323112,0.105445,5,-1,-1
0.0,79.294846,15.519454,27.776352,0.10503644,10,-1,-1
141.46436,961.6914,53.40793,47.338135,0.10480377,3,-1,-1
23.991848,63.93379,27.168549,17.807514,0.10470009,10,-1,-1
178.48975,27.187061,19.244858,31.06108,0.10420954,2,-1,-1
72.70184,53.040894,20.426292,31.275116,0.104066074,1,-1,-1
1192.6074,982.114,76.49524,67.27832,0.10405579,7,-1,-1
74.26533,52.908226,16.225746,27.500175,0.10382944,3,-1,-1
434.5862,134.80742,17.943329,37.984222,0.10357845,2,-1,-1
1188.2366,975.87415,81.67505,73.51819,0.10327077,8,-1,-1
1240.5981,206.55226,19.95996,24.895645,0.10307443,1,-1,-1
0.0,52.31704,8.805069,16.829765,0.10285565,10,-1,-1
324.03607,50.67812,29.223022,21.570332,0.10279301,10,-1,-1
0.0,96.558426,25.216488,25.483543,0.10252747,3,-1,-1
442.7244,131.09071,20.933167,41.188293,0.1024583,3,-1,-1
346.11813,239.44733,22.867249,41.896484,0.10224968,3,-1,-1
1217.025,212.4499,60.548462,26.845825,0.10204944,3,-1,-1
434.06958,949.00226,14.33313,9.932983,0.101315886,1,-1,-1
469.31473,41.35844,82.10196,48.851948,0.10107815,1,-1,-1
16.916866,58.769947,17.205841,13.400372,0.10076821,10,-1,-1
1.411167,67.917946,9.745169,13.932449,0.10075915,2,-1,-1
433.6214,135.03188,19.635864,37.578934,0.099965304,10,-1,-1
195.85257,4.9355936,79.46466,43.080696,0.098424226,7,-1,-1
581.9304,930.08954,42.235107,63.887695,0.09832066,10,-1,-1
759.9512,0.0,42.023987,41.310326,0.09798142,6,-1,-1
889.5404,517.48663,27.07135,45.211853,0.09792322,2,-1,-1
51.351715,69.98345,18.36557,13.322716,0.097841114,10,-1,-1
92.96199,930.8484,76.72684,49.09076,0.09781745,1,-1,-1
160.38562,0.0,68.08493,32.762417,0.097575426,7,-1,-1
367.80914,46.99578,29.68393,38.72577,0.09748989,10,-1,-1
414.46017,906.4104,168.66348,142.98193,0.097400546,4,-1,-1
151.45354,1009.75653,54.388443,39.635803,0.09705487,1,-1,-1
434.85815,946.43243,11.741821,9.654114,0.096936256,1,-1,-1
0.0,52.244186,7.2840476,15.971733,0.09650594,2,-1,-1
280.7802,556.4368,29.998352,46.263,0.09645131,10,-1,-1
433.83606,135.70026,18.657013,36.20706,0.0960508,3,-1,-1
72.164986,940.6207,58.74833,49.465027,0.09601447,2,-1,-1
12.2806015,54.208622,15.973709,15.319042,0.09582794,2,-1,-1
369.6136,50.756733,35.605255,24.706738,0.095568806,7,-1,-1
1188.2366,975.87415,81.67505,73.51819,0.09535101,4,-1,-1
373.35782,1026.0557,27.989899,23.33667,0.09517822,1,-1,-1
1235.4963,200.54019,29.55127,27.465256,0.095071316,2,-1,-1
0.0,44.174236,17.4243,24.519497,0.09501374,3,-1,-1
28.684664,68.241035,18.659567,11.91214,0.09497523,3,-1,-1
38.7639,67.28198,28.473122,19.338104,0.09403828,3,-1,-1
539.3589,80.79231,31.983032,36.49225,0.09380379,10,-1,-1
3.0691547,78.67022,18.75935,34.1634,0.09377092,2,-1,-1
0.0,51.417942,12.807184,24.852955,0.093761414,10,-1,-1
173.85376,14.766614,30.859879,25.338707,0.0935795,3,-1,-1
839.2677,22.881054,53.680725,57.529034,0.093538076,4,-1,-1
841.2879,40.075405,16.035034,29.534046,0.09265447,1,-1,-1
1359.2499,609.71246,26.356934,45.33673,0.09250009,1,-1,-1
9.221046,50.276203,23.185352,22.59837,0.09239346,1,-1,-1
770.21136,0.0,57.01422,38.83859,0.09231371,4,-1,-1
18.238152,63.199886,17.480042,12.091984,0.09229496,3,-1,-1
0.0,637.2413,13.033615,21.765259,0.09219071,1,-1,-1
0.0,44.7346,15.216361,24.920101,0.092152596,1,-1,-1
117.2993,199.1144,26.836288,41.780716,0.091783285,2,-1,-1
0.0,1018.2243,59.78402,31.16803,0.09173074,4,-1,-1
1334.1752,989.1661,34.176147,33.835876,0.09155998,1,-1,-1
142.42946,922.41266,69.19232,57.506104,0.091333926,1,-1,-1
0.0,71.08025,8.181471,16.24569,0.09127021,1,-1,-1
60.294476,950.41003,74.567566,62.807556,0.09113878,1,-1,-1
539.963,81.66388,30.778503,35.177002,0.09090477,1,-1,-1
0.0,54.540436,18.506758,29.752037,0.09082198,2,-1,-1
4.127274,49.079502,17.88628,14.062969,0.09075317,3,-1,-1
1318.136,648.4653,25.39978,40.245056,0.09039882,2,-1,-1
439.8513,941.02747,19.850342,16.072815,0.09010756,1,-1,-1
0.0,1018.2243,59.78402,31.16803,0.08985463,10,-1,-1
15.762761,49.702473,23.652325,27.167484,0.0896889,3,-1,-1
440.4632,142.41763,10.673737,29.230621,0.08884847,1,-1,-1
99.803604,201.5823,26.05346,44.414444,0.08879647,2,-1,-1
377.28357,1030.6028,16.52597,18.78955,0.08865008,2,-1,-1
1239.58,213.07297,16.615723,17.10907,0.088566214,2,-1,-1
0.0,92.33239,25.401974,30.401894,0.088398606,7,-1,-1
1137.835,932.4471,163.17126,116.94525,0.08829799,6,-1,-1
361.05875,36.09389,31.592407,23.298973,0.08809632,10,-1,-1
0.0,58.199364,6.6349425,15.183815,0.08808383,1,-1,-1
444.95584,129.86212,20.208893,40.545685,0.087975085,2,-1,-1
26.059727,971.2905,63.2717,59.185913,0.08780867,2,-1,-1
0.0,49.93594,6.633626,12.806915,0.08780494,3,-1,-1
109.163284,76.22555,99.76657,46.5058,0.08776799,10,-1,-1
324.03607,50.67812,29.223022,21.570332,0.087453574,3,-1,-1
897.68665,714.8631,183.07104,97.183655,0.087295294,5,-1,-1
366.2756,91.74893,31.268097,23.335411,0.086967885,3,-1,-1
1217.2141,998.6351,48.13501,50.757263,0.086728334,10,-1,-1
421.6923,939.1829,36.23709,19.984985,0.08580223,10,-1,-1
1249.3987,204.20604,13.605713,19.964584,0.08571708,2,-1,-1
4.4672537,83.35678,13.9978285,21.905045,0.085669726,2,-1,-1
1228.9015,999.53796,38.80774,49.85437,0.08554894,2,-1,-1
589.5437,936.1149,22.350525,47.767456,0.08545178,3,-1,-1
109.163284,76.22555,99.76657,46.5058,0.08542284,1,-1,-1
49.40246,990.1426,62.24095,53.168335,0.085199475,1,-1,-1
127.52547,957.3311,82.326065,59.012512,0.08514184,1,-1,-1
304.77258,744.00366,29.750793,36.53125,0.08501744,2,-1,-1
305.87888,352.00015,31.286377,50.164825,0.08442932,4,-1,-1
417.67377,32.061806,23.16632,37.84925,0.08431816,2,-1,-1
280.09488,557.4459,34.91812,49.708008,0.08413845,3,-1,-1
319.87375,708.50885,36.047577,44.615967,0.084127605,4,-1,-1
0.0,993.1442,65.24785,56.248108,0.08412117,1,-1,-1
1049.0732,824.2348,164.7196,128.2359,0.084110945,8,-1,-1
198.51456,9.877526,38.970947,27.082962,0.08407405,10,-1,-1
12.2908125,54.582413,16.148476,14.908714,0.08348107,1,-1,-1
759.9512,0.0,42.023987,41.310326,0.083402485,9,-1,-1
70.40521,942.12964,29.08432,27.741394,0.08337155,1,-1,-1
139.48175,941.7697,58.06848,58.298645,0.0832482,1,-1,-1
1226.8291,998.02246,42.146973,51.369873,0.08300337,4,-1,-1
291.4475,68.039665,31.158752,35.94606,0.08286089,2,-1,-1
11.995538,54.41175,31.270164,23.788033,0.08275518,10,-1,-1
29.117916,58.418056,41.93858,25.235401,0.08270472,3,-1,-1
1331.3597,986.4255,68.03259,39.13507,0.082223326,2,-1,-1
1125.0168,791.5361,33.509033,57.655273,0.08221811,10,-1,-1
758.91797,0.0,40.808228,40.890804,0.08205664,1,-1,-1
424.4853,938.7907,17.968384,17.614197,0.08198169,1,-1,-1
540.3471,77.16112,29.71576,36.968407,0.08189461,3,-1,-1
781.60754,753.1717,29.213867,41.973267,0.08173847,4,-1,-1
79.1323,61.768776,19.814285,23.147247,0.081475854,3,-1,-1
160.38562,0.0,68.08493,32.762417,0.08145192,8,-1,-1
428.4009,907.9564,140.32834,141.43591,0.081308275,8,-1,-1
175.04797,18.075943,20.799484,33.675903,0.080390394,1,-1,-1
176.98387,22.802969,22.13118,29.475866,0.08034387,10,-1,-1
0.0,964.69745,72.79864,62.702087,0.08014533,1,-1,-1
53.732002,0.0,17.020668,19.994684,0.08012152,1,-1,-1
160.19456,1022.91943,58.700302,26.4729,0.07982457,3,-1,-1
829.7733,81.30709,18.012085,38.647408,0.079677194,1,-1,-1
1049.0732,824.2348,164.7196,128.2359,0.079665035,7,-1,-1
196.2797,4.8728876,78.78,41.960392,0.079494715,8,-1,-1
61.930992,62.36942,26.858284,24.319454,0.07920641,10,-1,-1
9.019822,0.0,25.34428,21.300558,0.07911512,1,-1,-1
758.91797,0.0,40.808228,40.890804,0.079065084,10,-1,-1
304.1877,743.06305,30.405518,36.986633,0.079013675,4,-1,-1
0.0,101.12838,15.494821,17.333092,0.07886052,10,-1,-1
1317.3989,982.9262,81.99341,66.466125,0.078526825,4,-1,-1
339.6734,53.039795,13.440308,17.175117,0.078495026,1,-1,-1
73.46499,52.88644,18.518692,29.716496,0.07841557,2,-1,-1
151.76027,1015.2236,59.365356,34.168762,0.07840824,2,-1,-1
0.0,58.134346,7.5174184,14.712326,0.07808325,3,-1,-1
611.9075,888.39996,113.91461,160.99237,0.077830136,6,-1,-1
350.4012,53.498325,15.573975,16.518764,0.07782808,3,-1,-1
4.891895,53.763454,16.675455,14.02396,0.07758957,10,-1,-1
1277.5952,993.5845,36.427124,55.80786,0.077524394,2,-1,-1
182.7874,14.119977,34.286606,23.617405,0.07747105,3,-1,-1
316.56805,75.83412,43.1084,29.894783,0.07722351,10,-1,-1
561.9945,920.0807,51.806763,72.28485,0.07722336,1,-1,-1
0.0,54.232258,16.102905,12.918499,0.07711691,3,-1,-1
306.185,31.680836,16.912933,32.131012,0.07700965,2,-1,-1
562.1453,920.75275,31.104187,53.560852,0.076812804,3,-1,-1
109.20166,828.14594,47.34558,48.016785,0.076446444,3,-1,-1
346.11813,239.44733,22.867249,41.896484,0.07643595,10,-1,-1
361.1645,53.633728,33.022125,19.8779,0.0764229,10,-1,-1
443.48035,131.00073,19.540405,40.232025,0.076284796,10,-1,-1
378.72717,89.034584,34.99283,24.115723,0.075553805,3,-1,-1
160.38562,0.0,68.08493,32.762417,0.07536417,5,-1,-1
1189.1323,975.4199,78.979004,73.97241,0.07506555,6,-1,-1
6.060957,47.87336,14.882084,16.187698,0.07506418,10,-1,-1
1138.3326,860.94037,99.54138,83.65588,0.07450974,6,-1,-1
42.60754,64.34208,16.053413,16.388855,0.07444915,3,-1,-1
196.02809,0.0,49.162903,36.666893,0.07439917,1,-1,-1
1290.6969,984.0579,108.695435,65.33441,0.074368924,1,-1,-1
1263.8732,994.4644,84.016846,54.927917,0.074350566,1,-1,-1
346.9108,35.92379,32.038544,23.805737,0.074282855,3,-1,-1
339.6734,53.039795,13.440308,17.175117,0.07414952,2,-1,-1
1103.9463,827.01953,161.30237,127.923645,0.074002534,5,-1,-1
108.54037,827.9093,46.424797,45.94574,0.07382733,2,-1,-1
298.32547,88.37688,30.781097,22.087128,0.07342416,3,-1,-1
0.0,98.51262,25.617792,22.561653,0.073360175,1,-1,-1
1290.6969,984.0579,108.695435,65.33441,0.07292208,10,-1,-1
242.85255,905.4744,71.71507,53.396973,0.07281846,2,-1,-1
306.24963,33.435787,24.37323,31.282131,0.07281095,3,-1,-1
330.65326,233.91562,23.977997,47.228973,0.07273346,2,-1,-1
0.0,96.92699,13.357297,23.798386,0.072550625,1,-1,-1
1123.378,788.1311,38.642456,52.59955,0.072077334,3,-1,-1
168.32635,17.363827,32.34668,25.821468,0.072046995,10,-1,-1
363.49527,32.631584,30.210327,19.369587,0.07204145,3,-1,-1
