1104.1759,716.3834,10.854248,11.754272,0.21890035,10,-1,-1
647.7092,206.78258,17.366943,40.37964,0.21727395,4,-1,-1
1120.5815,714.1928,11.357788,12.465393,0.21694759,10,-1,-1
644.3935,150.40477,29.336609,18.900787,0.21564853,6,-1,-1
838.44293,757.2683,16.153687,14.912048,0.21499997,4,-1,-1
646.12054,119.88343,30.640991,18.65084,0.21497118,6,-1,-1
647.38367,206.64833,18.05304,40.281097,0.21374199,9,-1,-1
106.55641,852.3469,53.121613,63.23993,0.21269542,6,-1,-1
682.1647,967.5889,9.690002,22.819153,0.21066505,1,-1,-1
760.8366,692.79926,23.96582,29.818176,0.20986533,5,-1,-1
1150.4232,705.3916,8.166382,15.214661,0.20803785,1,-1,-1
648.5224,75.74619,29.041199,19.486557,0.20696956,5,-1,-1
970.23914,737.6013,17.205261,12.289856,0.20655549,10,-1,-1
1192.596,392.93924,19.3396,31.948914,0.20634809,5,-1,-1
943.6511,668.51654,29.541443,34.372192,0.20587477,5,-1,-1
1051.3605,613.5376,22.798706,29.05719,0.20336038,4,-1,-1
365.11523,405.9762,14.6927185,34.354797,0.20330167,4,-1,-1
1223.0963,397.7912,20.770142,34.321655,0.20192698,8,-1,-1
1192.596,392.93924,19.3396,31.948914,0.19941315,6,-1,-1
427.37286,872.9608,24.469513,47.476746,0.1981194,4,-1,-1
155.80814,1013.68964,43.515015,20.92511,0.19680667,6,-1,-1
1072.5803,654.36523,27.259277,31.1781,0.19603357,5,-1,-1
300.28748,659.09045,16.91925,19.040527,0.19562995,4,-1,-1
357.79092,748.17474,21.847076,42.348022,0.19551906,4,-1,-1
177.58018,999.73175,42.099106,20.491516,0.1939024,5,-1,-1
358.99802,740.8949,22.551025,48.947754,0.19334248,6,-1,-1
670.06036,428.24603,6.5356445,13.753296,0.1929597,1,-1,-1
1022.42633,723.2838,17.024963,18.226807,0.19210035,4,-1,-1
682.75476,969.3702,9.646362,22.025574,0.19108889,3,-1,-1
331.73694,575.8227,34.200317,18.946533,0.19087473,8,-1,-1
644.45654,150.60396,29.558716,18.573425,0.19005316,5,-1,-1
894.3326,746.326,14.501038,15.389038,0.18971726,10,-1,-1
644.2937,549.26337,25.760498,59.093994,0.18962348,6,-1,-1
579.94696,635.60333,19.69458,26.110718,0.18936789,5,-1,-1
997.60974,657.0938,28.932861,32.411316,0.18921554,5,-1,-1
1146.1342,790.51764,16.392822,8.534485,0.18724388,4,-1,-1
568.2866,344.9539,6.315796,14.301971,0.18584117,10,-1,-1
629.33105,61.84303,8.64624,19.947308,0.1857951,7,-1,-1
648.1339,266.0821,15.655029,31.731659,0.18534523,4,-1,-1
294.8126,594.55414,20.07434,14.730896,0.18476298,8,-1,-1
646.57056,120.04185,30.247437,18.670708,0.18414,5,-1,-1
1240.8055,395.37976,19.158813,32.295166,0.18400133,7,-1,-1
645.73846,95.59779,21.301208,22.72065,0.18367574,8,-1,-1
684.19403,971.04944,7.069519,16.977112,0.18316412,10,-1,-1
437.0324,210.3569,5.2559814,14.45256,0.18041086,10,-1,-1
856.1446,676.1912,29.421814,30.533325,0.17881635,4,-1,-1
521.2467,351.9932,5.185547,9.015076,0.17848337,1,-1,-1
295.67722,659.9785,21.520844,35.917236,0.17798108,6,-1,-1
535.3999,672.6238,10.586548,21.820374,0.17761663,10,-1,-1
61.47057,858.2749,25.66344,37.683594,0.17641285,5,-1,-1
156.03975,1012.9881,42.428818,21.880676,0.17472288,8,-1,-1
946.53076,741.5484,15.062805,12.179565,0.17318481,10,-1,-1
1145.7963,415.07187,7.500122,13.333588,0.17065331,2,-1,-1
661.30817,953.3512,17.316711,39.198425,0.16898718,10,-1,-1
690.222,32.295864,4.685791,8.353004,0.16886607,1,-1,-1
259.6596,1036.1123,33.5347,13.280029,0.16836491,4,-1,-1
427.65933,872.5086,24.338257,47.76062,0.1683557,7,-1,-1
630.3102,54.239185,7.123413,13.572453,0.16640946,2,-1,-1
1242.0756,397.2166,19.428345,30.836426,0.16629782,5,-1,-1
662.23224,996.4403,15.288269,13.319519,0.16596347,10,-1,-1
192.60825,798.52765,31.448715,26.212708,0.1652891,6,-1,-1
441.58456,460.29156,16.797485,35.92038,0.1649577,7,-1,-1
670.06036,428.24603,6.5356445,13.753296,0.16338778,10,-1,-1
1240.908,394.84717,18.292358,32.952393,0.16244897,10,-1,-1
780.4805,693.633,27.03003,32.746643,0.1610016,5,-1,-1
645.0702,177.15977,24.7406,31.935928,0.16007671,6,-1,-1
644.98816,21.812292,24.950928,63.091034,0.15901932,9,-1,-1
578.0223,631.89484,25.302307,62.578613,0.15842825,6,-1,-1
838.2865,682.7769,25.250305,29.979797,0.15828383,5,-1,-1
1206.1045,467.7619,31.910767,17.666351,0.15777594,5,-1,-1
570.5743,247.89052,16.353027,35.540543,0.15742657,9,-1,-1
437.0324,210.3569,5.2559814,14.45256,0.15739146,2,-1,-1
633.0657,100.550705,6.9628906,17.186531,0.15693918,3,-1,-1
435.65558,213.96077,6.6323547,16.583694,0.15634999,1,-1,-1
646.27734,548.52356,24.1167,53.076233,0.15477598,4,-1,-1
1311.7131,447.41312,30.761353,31.011871,0.15454921,5,-1,-1
1067.6825,721.9835,10.810913,12.464783,0.15340322,10,-1,-1
691.1254,108.86683,4.48761,9.694275,0.15300441,1,-1,-1
1336.4231,492.19077,24.890991,35.55197,0.15231085,4,-1,-1
287.28058,578.0997,32.089355,21.755127,0.15187037,7,-1,-1
683.3399,968.0275,7.963257,22.438782,0.1512408,2,-1,-1
648.4283,266.5988,15.338501,31.837952,0.15097433,5,-1,-1
99.39836,361.38766,23.372772,20.000519,0.15079832,3,-1,-1
490.11185,336.14682,5.094757,9.624664,0.15011984,1,-1,-1
292.01343,636.042,34.236572,23.541687,0.14937976,5,-1,-1
1145.9384,418.63345,7.4991455,12.3090515,0.1481606,10,-1,-1
155.83328,1013.3604,42.43683,21.303772,0.14665681,7,-1,-1
480.1986,385.29227,5.159363,10.930969,0.14663208,1,-1,-1
1241.6066,397.7027,19.529907,30.33731,0.1455526,6,-1,-1
630.2737,66.855606,6.7681274,14.75959,0.14554664,1,-1,-1
580.3567,660.997,20.028381,45.34381,0.14524236,5,-1,-1
698.35785,656.7651,33.99945,20.367188,0.14446071,5,-1,-1
1241.1216,395.89783,19.249756,31.874634,0.14367685,8,-1,-1
920.3631,745.04144,17.202393,12.647339,0.14361835,10,-1,-1
1098.0712,717.6176,13.667969,12.156982,0.1433267,3,-1,-1
756.00574,611.60645,7.278137,14.848389,0.14307892,1,-1,-1
647.05597,313.1804,4.2523804,12.277954,0.14258215,1,-1,-1
1124.7261,712.26263,9.659546,12.539429,0.14204922,3,-1,-1
645.8764,95.4087,20.986267,22.953941,0.1415151,4,-1,-1
646.03015,119.89872,30.94165,18.916588,0.14142463,7,-1,-1
4.2282104,496.08923,39.889755,19.573425,0.14115125,4,-1,-1
807.372,762.3334,15.860474,13.748108,0.14060527,10,-1,-1
579.9831,635.32446,19.651672,27.393127,0.14026299,9,-1,-1
972.63904,628.2496,26.778687,34.88562,0.13958517,5,-1,-1
634.3522,98.06163,6.989441,15.612152,0.13878265,1,-1,-1
676.74207,22.199238,4.958435,10.277939,0.13860437,1,-1,-1
288.35587,580.89624,29.57721,22.712769,0.13838345,6,-1,-1
509.34415,351.173,8.0590515,12.944672,0.13738757,1,-1,-1
757.1,768.03973,13.423279,12.679077,0.13717875,10,-1,-1
876.1645,400.43762,34.35681,22.885712,0.13668466,10,-1,-1
382.77722,665.34357,20.180786,32.409546,0.13651377,5,-1,-1
1059.3229,385.4766,17.589844,32.76306,0.13648215,8,-1,-1
682.0349,967.0101,10.01355,24.603088,0.13636199,7,-1,-1
520.78345,385.57034,4.47937,9.17746,0.13620171,1,-1,-1
646.5928,119.84002,30.254944,18.819298,0.13608837,8,-1,-1
843.8027,641.0477,25.272705,34.858337,0.13606933,5,-1,-1
1151.1218,709.9757,6.1046143,12.2300415,0.1357789,1,-1,-1
1143.6934,403.09085,10.239258,19.542908,0.13416451,4,-1,-1
1223.247,396.94174,21.2229,35.049652,0.13337174,7,-1,-1
1144.906,419.5496,9.502808,11.190674,0.13336608,2,-1,-1
293.84735,595.807,20.714264,13.919128,0.13312343,10,-1,-1
569.427,246.83867,18.49469,36.563797,0.13267487,5,-1,-1
1071.2021,721.40875,12.364502,13.061096,0.13236704,3,-1,-1
568.0201,344.6649,6.7976074,15.717072,0.13233256,3,-1,-1
122.34876,853.08167,34.693428,29.696228,0.1322084,4,-1,-1
441.58456,460.29156,16.797485,35.92038,0.13110831,8,-1,-1
782.1042,765.48694,14.044006,13.589783,0.13108325,10,-1,-1
628.0838,52.57043,11.913879,29.781307,0.13007107,8,-1,-1
866.51166,675.48834,25.905823,32.454895,0.12982243,1,-1,-1
1052.3047,613.7422,21.712158,27.305725,0.1292924,10,-1,-1
996.8344,733.70044,16.466858,13.267578,0.12902251,10,-1,-1
593.00964,171.85538,15.7578125,33.72908,0.12880763,9,-1,-1
288.35587,580.89624,29.57721,22.712769,0.12806386,4,-1,-1
580.3567,660.997,20.028381,45.34381,0.12797886,4,-1,-1
997.7719,624.676,27.523132,32.292236,0.12745547,5,-1,-1
644.3935,150.40477,29.336609,18.900787,0.12713152,8,-1,-1
1144.7283,406.5679,8.957886,16.515686,0.12681592,2,-1,-1
628.0838,52.57043,11.913879,29.781307,0.12672341,10,-1,-1
1144.3801,411.08014,10.488647,21.421082,0.12666047,4,-1,-1
1059.4711,385.7894,17.458008,32.596832,0.12627736,5,-1,-1
648.15094,75.15833,29.308044,20.336342,0.1259278,7,-1,-1
606.0984,0.23320052,17.807068,34.56796,0.1253599,1,-1,-1
679.8275,968.75574,8.832581,20.82135,0.12465638,10,-1,-1
648.18115,266.75146,15.705383,31.490875,0.12449896,6,-1,-1
296.0363,659.95355,21.241547,35.688293,0.1244908,5,-1,-1
669.6547,429.16626,7.11615,14.263092,0.124338835,3,-1,-1
684.7756,972.9183,6.173218,13.6223755,0.12424928,2,-1,-1
1071.8735,721.4184,10.704224,12.292969,0.123707384,2,-1,-1
1034.1449,693.45215,7.0943604,10.333374,0.12304312,1,-1,-1
582.03937,699.0872,15.294617,8.832703,0.12283048,10,-1,-1
254.53705,726.9002,30.992065,38.145508,0.122689426,6,-1,-1
1090.7665,720.44025,11.358765,10.500732,0.122374326,10,-1,-1
646.05536,23.158588,20.605774,55.784824,0.12230006,5,-1,-1
893.36523,675.26855,26.133362,33.037292,0.12225157,1,-1,-1
1059.4711,385.7894,17.458008,32.596832,0.12218574,10,-1,-1
1010.3565,700.5558,7.2719116,15.588928,0.12217891,1,-1,-1
662.11017,996.49133,15.438477,12.890381,0.12173587,3,-1,-1
807.5515,762.16626,15.55896,14.028992,0.12105712,4,-1,-1
521.3754,371.79803,4.587219,11.064972,0.12084952,1,-1,-1
331.73694,575.8227,34.200317,18.946533,0.12079823,7,-1,-1
162.61684,1038.1079,27.872437,11.284424,0.12057954,4,-1,-1
1145.0504,409.5898,8.332764,11.911591,0.11972675,10,-1,-1
291.1432,589.80206,25.48883,20.021362,0.11962232,6,-1,-1
890.0407,642.39343,27.948181,31.927002,0.11908138,5,-1,-1
1180.796,487.6056,6.3476562,12.6397705,0.11894712,1,-1,-1
1152.5906,675.49915,5.968872,13.548828,0.118857205,1,-1,-1
1311.7842,447.01764,30.663574,31.216553,0.118762076,6,-1,-1
1074.9851,720.8992,11.807495,12.180359,0.11875206,3,-1,-1
648.5815,76.00847,29.025696,18.953041,0.11841902,6,-1,-1
1069.0824,623.5783,25.04895,31.432617,0.118409514,5,-1,-1
1052.3047,613.7422,21.712158,27.305725,0.11818704,7,-1,-1
1051.3605,613.5376,22.798706,29.05719,0.11811501,5,-1,-1
513.7942,353.42072,5.9732056,11.855957,0.11807519,1,-1,-1
1121.2954,712.51636,9.968628,12.616272,0.11756471,3,-1,-1
970.52527,737.76794,17.034058,12.033752,0.1174497,3,-1,-1
367.82724,420.78644,11.858612,19.054352,0.11727011,4,-1,-1
1141.5045,407.1767,16.172241,27.24939,0.11637637,10,-1,-1
1093.4869,384.65634,18.512085,36.052063,0.11614117,5,-1,-1
405.796,436.7477,7.7414856,8.517944,0.11568853,1,-1,-1
291.8384,591.0422,24.120575,18.372803,0.11527935,4,-1,-1
1049.649,655.7519,25.895386,30.43573,0.11464414,5,-1,-1
632.5867,101.639275,7.0056763,14.746147,0.11455992,2,-1,-1
1049.8545,656.60516,27.205444,29.258484,0.11454275,1,-1,-1
570.5743,247.89052,16.353027,35.540543,0.11436626,6,-1,-1
46.383858,996.1201,63.145447,41.768555,0.11407718,4,-1,-1
1046.7224,622.5667,26.414429,33.979248,0.11400294,7,-1,-1
627.6055,52.19239,12.385132,30.640541,0.11384523,6,-1,-1
1022.7459,656.8718,28.354431,32.648804,0.11342406,1,-1,-1
194.10602,799.65985,30.543655,23.933228,0.11341697,8,-1,-1
844.39655,640.7366,24.795898,35.08722,0.11329082,10,-1,-1
447.4068,57.27841,22.092743,54.543007,0.113111585,4,-1,-1
410.45236,901.759,11.856384,16.075317,0.11302483,3,-1,-1
1080.489,721.2582,10.381836,11.457703,0.11271268,3,-1,-1
441.25845,460.982,18.202911,34.749268,0.1123324,9,-1,-1
365.7343,661.5035,18.368073,35.334656,0.11224684,5,-1,-1
1192.8704,392.83337,19.397827,32.002045,0.112193614,7,-1,-1
61.70325,858.4708,24.781895,37.419983,0.112093925,10,-1,-1
435.88907,214.35841,6.4763794,16.041367,0.11179116,3,-1,-1
648.5815,76.00847,29.025696,18.953041,0.11158994,10,-1,-1
288.3435,571.76733,34.146545,15.550049,0.11154279,7,-1,-1
582.03937,699.0872,15.294617,8.832703,0.11151603,3,-1,-1
347.8067,248.14366,19.23227,35.124313,0.111255616,6,-1,-1
974.5457,736.5122,16.128723,10.513428,0.110533,10,-1,-1
579.55365,659.27356,21.027771,46.699158,0.11052826,9,-1,-1
646.1481,94.40712,20.680786,23.352295,0.11018002,5,-1,-1
1148.4403,708.85284,13.039673,13.496033,0.10908726,1,-1,-1
1321.2295,145.90901,71.79956,35.224518,0.108658254,4,-1,-1
1149.162,707.1698,11.128052,15.570007,0.10842022,3,-1,-1
348.3926,249.44705,19.131073,33.708252,0.10829356,5,-1,-1
863.79175,645.4518,27.470093,34.14337,0.10791528,10,-1,-1
164.3372,1038.0424,24.840591,11.349976,0.10790768,10,-1,-1
334.33948,597.72754,9.075867,16.029358,0.10779518,10,-1,-1
337.4269,598.5098,7.2012024,13.625488,0.10773048,1,-1,-1
288.35587,580.89624,29.57721,22.712769,0.107364714,5,-1,-1
820.05237,676.8382,9.061768,11.552185,0.10732788,1,-1,-1
1122.4369,712.51117,6.8604736,11.57196,0.10710889,10,-1,-1
241.93724,1035.7252,39.74626,13.667114,0.106432766,4,-1,-1
1151.1422,705.63824,6.362671,12.853821,0.10617262,10,-1,-1
863.79175,645.4518,27.470093,34.14337,0.1056788,5,-1,-1
106.85597,852.4734,52.61499,61.575256,0.105668634,4,-1,-1
334.73917,166.3743,8.4921875,13.392685,0.10566473,1,-1,-1
644.9484,141.12497,29.894653,22.288986,0.1056498,4,-1,-1
646.35986,22.892769,19.911072,54.881935,0.105431646,4,-1,-1
287.63574,578.5588,31.371582,19.536194,0.105360836,8,-1,-1
609.50726,787.3649,17.677246,42.970215,0.105351955,5,-1,-1
501.38885,343.67807,4.3904114,9.040405,0.104910165,1,-1,-1
1073.1249,725.118,15.286377,9.540283,0.104551256,10,-1,-1
646.61865,548.62976,23.497559,50.444153,0.10433453,5,-1,-1
606.5862,0.0,17.415588,34.62293,0.10432804,5,-1,-1
1146.371,709.21124,9.020752,14.3289795,0.10426536,1,-1,-1
629.33105,61.84303,8.64624,19.947308,0.10418987,8,-1,-1
1319.9797,145.69116,70.71362,35.763794,0.104176104,6,-1,-1
515.53076,630.8771,4.890259,8.254272,0.10414186,1,-1,-1
1052.3773,725.70264,14.38147,11.346741,0.103964925,10,-1,-1
501.11923,352.41837,4.715851,9.076447,0.10370281,1,-1,-1
683.68445,977.7313,8.129761,12.161316,0.10360867,10,-1,-1
1059.3229,385.4766,17.589844,32.76306,0.10346416,6,-1,-1
192.93881,798.3586,31.176025,25.849915,0.10343671,9,-1,-1
624.90625,50.162704,15.612427,34.401543,0.10315272,4,-1,-1
535.2781,672.372,10.639099,22.240845,0.10242781,5,-1,-1
1085.0973,721.1909,11.539917,10.342712,0.102413684,10,-1,-1
648.616,75.74274,29.00116,19.124573,0.10173789,8,-1,-1
501.2163,346.57272,4.5611267,10.016449,0.10154629,1,-1,-1
1388.6694,77.87576,7.3620605,7.103752,0.10131073,1,-1,-1
104.92121,853.8305,54.92234,61.4834,0.101007044,9,-1,-1
304.19308,571.25244,25.550995,13.778992,0.100972384,7,-1,-1
627.71375,67.327446,11.364868,14.225853,0.1009267,2,-1,-1
838.44293,757.2683,16.153687,14.912048,0.10082492,5,-1,-1
644.45416,150.08653,29.669617,19.391739,0.100696415,7,-1,-1
1357.5713,519.1742,41.493652,21.24115,0.100595534,4,-1,-1
579.83496,633.3073,21.107605,47.63745,0.100438744,4,-1,-1
1254.2124,390.71033,8.686523,9.858215,0.10018355,10,-1,-1
628.9101,53.52289,9.394592,18.85704,0.09990907,10,-1,-1
0.0,547.53436,30.825901,26.885132,0.09989393,6,-1,-1
1047.1337,724.8336,15.945801,13.489258,0.09983122,4,-1,-1
103.7435,853.8075,57.587265,62.811462,0.09970784,5,-1,-1
865.1196,753.5297,15.740906,13.292114,0.099602014,4,-1,-1
684.6258,968.31195,5.9696655,13.737732,0.09943938,2,-1,-1
1072.0109,725.4045,8.489868,9.834656,0.099316925,10,-1,-1
1009.82086,694.34064,7.1815796,16.760193,0.09856427,1,-1,-1
627.1015,64.648994,7.507141,12.341736,0.09845433,2,-1,-1
1339.5378,491.48395,18.653442,22.697266,0.09826341,10,-1,-1
1046.7224,622.5667,26.414429,33.979248,0.09808147,6,-1,-1
1150.5964,705.81775,7.70166,12.851624,0.097726494,2,-1,-1
1144.3801,411.08014,10.488647,21.421082,0.09758332,7,-1,-1
682.0349,967.0101,10.01355,24.603088,0.09748429,8,-1,-1
684.3125,522.12067,5.0133667,13.812012,0.097173125,1,-1,-1
1151.5168,709.3578,12.730713,12.989807,0.09708536,10,-1,-1
579.8703,626.9974,19.57074,31.673157,0.09677839,6,-1,-1
165.56808,998.509,39.260742,17.65863,0.09669697,4,-1,-1
46.383858,996.1201,63.145447,41.768555,0.09664798,10,-1,-1
699.3944,112.85205,4.8875732,10.466843,0.09663293,1,-1,-1
1279.176,388.4284,13.59436,26.633179,0.09653631,7,-1,-1
1144.3801,411.08014,10.488647,21.421082,0.09633914,2,-1,-1
46.383858,996.1201,63.145447,41.768555,0.09620732,7,-1,-1
1192.8704,392.83337,19.397827,32.002045,0.09594637,8,-1,-1
323.81778,388.0059,45.039948,23.95758,0.095936716,4,-1,-1
865.7153,674.6712,26.873535,34.02527,0.09582096,5,-1,-1
4.29942,493.7045,40.054043,20.659027,0.095755905,5,-1,-1
178.4834,999.4339,40.838455,20.766663,0.09539127,6,-1,-1
