700.55585,730.4009,17.954346,37.77484,0.45090017,6,-1,-1
1256.5349,1026.3287,35.378296,23.063599,0.44472644,5,-1,-1
773.4857,464.03842,5.3999634,12.731506,0.43165848,1,-1,-1
722.69366,745.0649,14.358643,12.040588,0.42508984,10,-1,-1
722.1262,733.33386,14.95697,13.236755,0.4060756,10,-1,-1
738.0202,0.0,8.3573,11.285229,0.4039403,10,-1,-1
513.4269,186.54845,8.211914,9.977249,0.39635506,10,-1,-1
464.16888,164.36401,11.035339,7.738922,0.39602506,10,-1,-1
702.64026,0.0,17.19806,20.89947,0.39367807,4,-1,-1
741.1377,622.9418,18.068481,11.821533,0.39061478,10,-1,-1
733.7159,566.20264,28.40564,18.031128,0.38984072,4,-1,-1
738.4055,687.689,16.937927,10.606201,0.38825986,10,-1,-1
718.47504,816.4992,6.418518,13.697571,0.3768229,10,-1,-1
756.03534,0.0,29.942627,32.579887,0.37118953,6,-1,-1
720.7503,740.04144,15.944214,12.395203,0.36967403,10,-1,-1
756.9666,356.78424,12.74823,18.11139,0.36232227,10,-1,-1
730.85,670.1951,25.846985,17.554504,0.35235226,7,-1,-1
460.11115,49.558693,9.329651,14.515823,0.34820303,10,-1,-1
727.3507,345.2259,7.9539185,13.878632,0.34051698,10,-1,-1
701.03406,731.18146,17.16034,36.438293,0.33991024,5,-1,-1
768.4345,340.99203,12.6328125,30.28186,0.3388163,4,-1,-1
1210.0525,1004.9432,18.443481,11.339172,0.3365804,10,-1,-1
1255.8417,1026.0055,36.564453,23.38684,0.33511844,4,-1,-1
893.6018,7.5836635,16.067017,23.9644,0.32823578,4,-1,-1
443.809,809.78546,11.962036,22.615906,0.3258511,10,-1,-1
702.64026,0.0,17.19806,20.89947,0.31634027,6,-1,-1
738.37177,0.0,7.7976685,11.065113,0.315839,1,-1,-1
123.31161,868.13574,42.592735,26.617188,0.31559396,4,-1,-1
544.0882,247.04836,28.244385,68.9153,0.31528294,6,-1,-1
747.99396,73.11188,26.911987,44.847794,0.31272668,6,-1,-1
701.25336,730.0102,17.800781,38.101196,0.30695796,4,-1,-1
509.2252,185.58264,7.419098,9.574341,0.30313903,10,-1,-1
768.5338,340.899,12.341187,30.357086,0.30143565,10,-1,-1
702.5003,0.0,17.773987,20.73133,0.30074084,5,-1,-1
422.01337,499.07413,26.379517,18.817352,0.29479995,8,-1,-1
714.9113,213.42975,18.733337,50.860596,0.2892613,4,-1,-1
123.31161,868.13574,42.592735,26.617188,0.28341675,6,-1,-1
734.20874,565.3159,28.230103,18.790894,0.28189278,5,-1,-1
747.6785,73.456055,26.782288,44.594505,0.27958894,9,-1,-1
731.02985,676.23615,23.049805,12.205139,0.27872187,10,-1,-1
1166.8967,996.3419,41.265137,25.71283,0.2755471,5,-1,-1
495.62338,183.35068,7.134308,9.025299,0.27553475,10,-1,-1
734.20874,565.3159,28.230103,18.790894,0.27318132,6,-1,-1
467.41824,391.01746,28.47818,40.49005,0.269663,6,-1,-1
718.6118,818.0771,6.0162354,11.856262,0.26884526,2,-1,-1
519.62244,0.0,25.98999,18.56761,0.26844728,6,-1,-1
1189.8932,575.2097,20.01355,20.41455,0.26812655,4,-1,-1
702.64026,0.0,17.19806,20.89947,0.26810312,9,-1,-1
734.20874,565.3159,28.230103,18.790894,0.26804367,8,-1,-1
143.46632,854.83563,30.35469,20.6427,0.26364452,4,-1,-1
738.3334,692.04803,15.874268,9.258789,0.26245993,10,-1,-1
738.4055,687.689,16.937927,10.606201,0.26067266,3,-1,-1
442.9937,809.7986,12.980591,22.386414,0.25866154,4,-1,-1
461.1359,711.886,8.138092,12.053223,0.2556857,2,-1,-1
697.6733,925.85156,16.343628,10.780334,0.25435472,3,-1,-1
714.39496,213.57117,19.613953,50.42679,0.25279617,5,-1,-1
662.92566,1039.8965,26.410645,9.49585,0.25227946,4,-1,-1
503.67966,184.04971,7.3261414,8.943085,0.24898145,10,-1,-1
438.5504,362.04108,13.78244,10.267914,0.24767545,10,-1,-1
738.37177,0.0,7.7976685,11.065113,0.2473194,3,-1,-1
460.11115,49.558693,9.329651,14.515823,0.24647325,3,-1,-1
733.77246,540.2075,27.162537,28.190063,0.24632901,6,-1,-1
499.0308,183.12181,7.361908,9.293686,0.2417176,10,-1,-1
747.9905,73.039,26.659119,45.11355,0.24029729,5,-1,-1
467.93335,390.64917,28.105103,43.20807,0.23999897,5,-1,-1
422.2664,499.16132,26.095459,19.032349,0.23942447,5,-1,-1
422.01337,499.07413,26.379517,18.817352,0.23618558,7,-1,-1
431.79373,176.11487,54.94998,74.57118,0.23522732,6,-1,-1
738.55164,0.0,7.140747,9.9542055,0.23262987,2,-1,-1
747.6785,73.456055,26.782288,44.594505,0.22766244,4,-1,-1
734.5562,700.37305,16.336243,11.974304,0.22661921,3,-1,-1
734.2423,698.1764,15.160828,10.3515625,0.22661087,10,-1,-1
742.443,146.72308,20.766235,43.501144,0.22650501,6,-1,-1
571.96234,167.036,16.139893,37.19307,0.2263883,5,-1,-1
500.35214,184.63112,20.698517,11.429932,0.22252321,10,-1,-1
768.66394,524.711,12.846802,7.6000977,0.22154397,1,-1,-1
675.5468,1005.2966,31.03302,18.008423,0.21998218,4,-1,-1
718.9249,811.3955,6.109741,12.828796,0.21858814,2,-1,-1
687.9853,964.3688,16.398926,11.186951,0.21820036,3,-1,-1
544.246,247.44156,28.807068,71.913025,0.21789101,5,-1,-1
719.0187,809.76654,5.97876,12.743408,0.21775478,3,-1,-1
519.75305,0.0,25.461304,18.882988,0.21579766,7,-1,-1
701.25336,730.0102,17.800781,38.101196,0.21291855,8,-1,-1
1342.2162,611.51514,57.176147,36.967346,0.21202704,6,-1,-1
768.5338,340.899,12.341187,30.357086,0.2119323,7,-1,-1
743.086,633.07806,16.921326,12.926392,0.21076086,10,-1,-1
731.91766,676.3177,22.46045,14.644287,0.2073929,7,-1,-1
731.3606,676.2899,22.52008,12.278015,0.2065663,8,-1,-1
1383.3932,620.692,15.9991455,27.346497,0.20560288,4,-1,-1
470.8014,106.75597,6.918091,8.144966,0.20542958,1,-1,-1
718.3424,815.2803,6.7803345,15.0269165,0.20463711,3,-1,-1
736.05304,683.3854,18.656738,10.778503,0.20436144,10,-1,-1
439.2717,414.13858,9.362061,9.320343,0.20092678,10,-1,-1
738.0236,692.2806,16.533081,9.102905,0.19976401,3,-1,-1
416.43646,723.18634,9.036499,7.7075806,0.19862103,10,-1,-1
977.995,944.4236,19.301025,10.6188965,0.19776624,10,-1,-1
1286.4333,503.13196,27.170532,35.102478,0.19749275,4,-1,-1
734.01154,565.81256,28.277588,18.389343,0.19612724,7,-1,-1
697.9577,925.5471,16.223206,11.507935,0.19563612,10,-1,-1
505.40128,700.2843,19.59085,42.42102,0.1955756,10,-1,-1
721.2856,734.36017,15.339722,12.358826,0.19551203,3,-1,-1
449.5521,415.10867,19.826965,35.19287,0.19467822,5,-1,-1
775.16864,55.054855,33.068604,20.441292,0.19466397,5,-1,-1
698.4828,920.54956,16.786438,11.499756,0.19368175,3,-1,-1
1166.8967,996.3419,41.265137,25.71283,0.19302106,6,-1,-1
718.7011,818.00006,5.9351196,11.958679,0.19256818,1,-1,-1
730.7958,667.0919,23.88385,11.796143,0.19223025,7,-1,-1
692.81433,929.2796,19.372925,10.11615,0.18904066,3,-1,-1
461.1595,114.341934,7.3789062,8.996834,0.18887788,10,-1,-1
683.504,561.6857,6.5457153,17.253967,0.18841696,10,-1,-1
700.3559,199.06505,15.394531,32.976074,0.18838221,5,-1,-1
661.44806,407.02902,16.844177,34.55255,0.1882329,6,-1,-1
464.1005,164.52129,11.114471,7.4040985,0.18762329,3,-1,-1
464.06674,51.49648,8.00296,12.101429,0.18738526,10,-1,-1
420.0508,669.9143,27.64746,14.216553,0.18487,10,-1,-1
722.69366,745.0649,14.358643,12.040588,0.18306679,3,-1,-1
678.5827,999.73834,31.312073,19.079102,0.18223992,10,-1,-1
776.5195,185.01419,13.268982,30.321854,0.18122163,5,-1,-1
733.9456,693.0837,17.035095,9.991211,0.18087003,10,-1,-1
495.59982,183.37624,6.6822205,9.079941,0.17956546,1,-1,-1
730.52875,670.14935,26.873962,16.845093,0.17919308,8,-1,-1
687.25793,968.6753,16.68457,10.69519,0.17903128,3,-1,-1
470.8014,106.75597,6.918091,8.144966,0.17875427,10,-1,-1
742.443,146.72308,20.766235,43.501144,0.17791054,4,-1,-1
1207.7949,493.71838,30.058838,36.686157,0.17602316,6,-1,-1
435.57758,526.5611,20.570312,40.670593,0.1756536,5,-1,-1
742.80347,627.586,16.158691,14.982117,0.17465273,10,-1,-1
671.3284,1016.5929,31.942017,21.364502,0.17413893,5,-1,-1
679.13947,980.92914,15.277527,15.9104,0.17395753,10,-1,-1
728.05597,345.92975,6.78479,12.904907,0.17360443,1,-1,-1
443.809,809.78546,11.962036,22.615906,0.1725187,7,-1,-1
727.53217,345.3454,7.7401123,13.712616,0.1716237,3,-1,-1
428.6238,668.9988,19.536621,9.970642,0.17081362,10,-1,-1
706.60016,919.6981,9.004089,12.432007,0.17003834,3,-1,-1
424.87787,676.5276,20.179169,10.226318,0.16993368,3,-1,-1
461.61322,54.05014,6.362976,10.479385,0.16758049,10,-1,-1
143.93692,855.06494,29.615158,20.898987,0.16698751,8,-1,-1
893.918,7.6627445,15.580994,20.688734,0.16375035,10,-1,-1
721.3238,717.7793,12.930237,10.581604,0.16324109,3,-1,-1
704.84,922.25433,11.20166,14.927429,0.16323528,3,-1,-1
1097.974,928.82404,39.881348,24.219482,0.16305798,4,-1,-1
388.86453,788.9141,21.538483,36.9292,0.1626614,5,-1,-1
123.31161,868.13574,42.592735,26.617188,0.16103992,8,-1,-1
1255.47,1025.9165,37.15039,23.47583,0.16102654,6,-1,-1
422.2664,499.16132,26.095459,19.032349,0.16052443,4,-1,-1
462.92593,708.8303,8.743713,15.318848,0.16029036,2,-1,-1
699.3671,920.1855,15.8741455,11.995056,0.1600469,10,-1,-1
700.7361,199.29971,14.898926,32.799057,0.1593762,6,-1,-1
739.02264,471.6964,33.92273,23.038696,0.15934187,6,-1,-1
977.18317,943.9548,19.833557,10.856201,0.15932614,3,-1,-1
519.62244,0.0,25.98999,18.56761,0.15924841,8,-1,-1
434.66788,415.17554,12.679443,9.322937,0.15922928,10,-1,-1
143.93692,855.06494,29.615158,20.898987,0.15922403,7,-1,-1
710.54376,651.9803,7.0233765,16.770874,0.15815657,1,-1,-1
701.2663,729.4246,18.275635,38.97467,0.15753886,7,-1,-1
872.2703,0.0,20.960632,26.67267,0.1566652,4,-1,-1
774.8177,257.51724,10.615784,16.565796,0.15662819,10,-1,-1
755.1722,0.0,31.177612,32.871548,0.15607047,4,-1,-1
422.15665,499.29028,26.318695,18.641296,0.1559959,6,-1,-1
731.2998,666.9985,22.957214,12.416504,0.15566304,8,-1,-1
735.46277,539.2659,26.625732,24.422363,0.15451589,4,-1,-1
768.54034,340.77356,12.338135,30.397278,0.15404895,8,-1,-1
676.1193,128.15506,23.515198,56.22081,0.15314499,4,-1,-1
461.3887,707.933,9.201965,16.665344,0.15273198,1,-1,-1
488.31448,96.907394,17.464386,37.84854,0.15194169,6,-1,-1
678.39905,999.9803,31.297241,18.731934,0.15172833,5,-1,-1
683.68805,561.9376,6.27948,16.916138,0.15021071,3,-1,-1
756.03534,0.0,29.942627,32.579887,0.14974764,9,-1,-1
738.8872,472.4579,33.44513,21.431213,0.14952186,5,-1,-1
464.8964,51.66461,7.0113525,11.833954,0.14945382,3,-1,-1
425.91928,438.74265,19.41153,34.09027,0.1479134,5,-1,-1
1048.4304,966.289,53.838867,29.13269,0.14790326,9,-1,-1
720.7503,740.04144,15.944214,12.395203,0.14776483,3,-1,-1
722.1016,741.79694,10.576599,8.888977,0.14754695,10,-1,-1
688.23865,965.08234,16.057983,10.2109375,0.14602897,10,-1,-1
686.8075,968.5842,16.81659,11.174805,0.14587322,10,-1,-1
731.3606,676.2899,22.52008,12.278015,0.14587131,4,-1,-1
692.6295,929.60474,19.31549,9.871887,0.14547652,10,-1,-1
893.9305,7.5172706,15.483093,20.562635,0.14517674,1,-1,-1
661.7284,407.50732,17.347168,33.97708,0.14486477,9,-1,-1
456.14526,47.81049,9.2994995,14.356834,0.14480713,10,-1,-1
735.8972,664.193,19.74823,10.485657,0.14471614,3,-1,-1
948.7302,892.30896,40.67206,26.015625,0.14456493,4,-1,-1
428.91318,672.852,19.014526,10.490601,0.1436241,10,-1,-1
688.70306,960.7848,17.216309,11.086243,0.14345998,3,-1,-1
417.22064,669.82025,30.480713,18.027344,0.14282542,4,-1,-1
584.2951,908.61127,30.424988,83.05701,0.14242274,9,-1,-1
499.93896,183.2821,6.0762024,9.437988,0.14194992,1,-1,-1
736.05304,683.3854,18.656738,10.778503,0.14164552,3,-1,-1
470.53644,106.7305,7.3677063,8.274773,0.14147246,3,-1,-1
705.47723,974.3673,13.33197,23.20227,0.14025348,7,-1,-1
443.48672,810.7964,12.435699,20.813416,0.13990596,8,-1,-1
734.34985,539.6254,26.606812,25.216614,0.1390459,5,-1,-1
1049.7987,966.764,51.14673,27.535889,0.13877067,4,-1,-1
461.2782,54.32129,7.10968,10.035675,0.13840926,1,-1,-1
768.6332,340.99487,12.010803,29.791443,0.13785821,1,-1,-1
594.8571,892.77026,20.668945,35.78131,0.13773623,6,-1,-1
487.94843,97.008156,18.073395,37.649864,0.13726142,5,-1,-1
773.4857,464.03842,5.3999634,12.731506,0.13709739,10,-1,-1
724.2631,732.848,12.504822,9.9104,0.13639411,3,-1,-1
679.32635,987.38446,30.908203,19.070557,0.13633326,4,-1,-1
486.0002,150.38904,15.825806,33.657272,0.13546723,5,-1,-1
734.29266,813.7476,5.2297363,11.445129,0.13493943,10,-1,-1
693.7585,921.51324,22.941284,15.670715,0.13363677,3,-1,-1
1094.8342,928.28503,43.633545,24.663208,0.1335786,5,-1,-1
734.2947,539.78046,26.564026,24.462952,0.13271692,8,-1,-1
732.7604,697.31305,15.321777,11.174255,0.13242525,3,-1,-1
456.20792,47.536873,8.65564,14.617577,0.1324237,3,-1,-1
415.7079,674.41394,30.686707,15.018982,0.1318886,10,-1,-1
725.4677,733.0396,11.113159,8.898621,0.13167378,10,-1,-1
725.96356,746.4412,15.927795,9.769531,0.13149476,10,-1,-1
503.9488,184.07292,6.8793335,8.710968,0.13134843,1,-1,-1
895.1828,8.4606,14.322876,20.361412,0.13119406,2,-1,-1
718.8594,810.63055,6.223999,14.581421,0.13109517,1,-1,-1
756.03534,0.0,29.942627,32.579887,0.1288797,5,-1,-1
738.4055,687.689,16.937927,10.606201,0.12881374,7,-1,-1
204.54344,826.8679,29.011063,20.218872,0.12864473,4,-1,-1
756.677,356.47256,13.399292,18.965942,0.12859088,7,-1,-1
734.2502,813.8604,5.348572,11.378479,0.1283564,1,-1,-1
729.9252,375.83075,31.558228,21.394257,0.12830615,10,-1,-1
144.6756,853.0583,29.921997,22.314758,0.128153,5,-1,-1
682.5357,989.8806,23.921997,14.226807,0.12802756,10,-1,-1
513.9153,186.54416,7.861145,9.579086,0.12696773,2,-1,-1
127.00197,853.7117,45.36383,35.42804,0.12661868,5,-1,-1
438.70834,414.43555,10.191681,9.072449,0.1260725,3,-1,-1
461.61322,54.05014,6.362976,10.479385,0.12580743,3,-1,-1
419.0324,722.90826,9.121246,7.2006226,0.12574273,10,-1,-1
513.9153,186.54416,7.861145,9.579086,0.12542191,1,-1,-1
1342.2975,611.5998,57.09485,38.24353,0.124586165,4,-1,-1
504.4231,700.726,20.222778,42.038635,0.12410727,6,-1,-1
736.93,688.86597,12.294312,7.963196,0.12342498,10,-1,-1
502.4326,185.94171,10.676178,9.197113,0.1233781,10,-1,-1
735.5826,683.3778,20.056091,10.542175,0.1230976,7,-1,-1
937.87244,908.56335,34.44281,15.878906,0.12284359,4,-1,-1
615.2087,181.74318,6.337219,12.494064,0.12231839,1,-1,-1
486.19525,62.85188,19.413086,36.94679,0.12163013,6,-1,-1
734.5562,700.37305,16.336243,11.974304,0.121043146,7,-1,-1
733.7407,541.2013,27.704834,26.229431,0.12089065,7,-1,-1
735.8972,664.193,19.74823,10.485657,0.1204952,7,-1,-1
322.44446,836.39557,10.975922,11.721558,0.120132476,3,-1,-1
426.85767,672.3845,20.42987,11.734558,0.12013024,3,-1,-1
735.8498,705.1723,17.37616,10.954468,0.11973393,3,-1,-1
706.8134,976.41705,11.156494,21.682983,0.11950213,4,-1,-1
685.2589,970.5667,23.379395,11.913269,0.11928776,3,-1,-1
690.36676,931.03534,14.659485,8.612427,0.11897206,3,-1,-1
676.1193,128.15506,23.515198,56.22081,0.118733466,5,-1,-1
670.9755,1016.6397,32.602966,21.460876,0.117967665,10,-1,-1
684.2338,563.2984,5.8773804,15.052856,0.117844224,2,-1,-1
675.5851,128.76364,23.657715,55.15149,0.11769867,9,-1,-1
1255.769,1025.8965,36.55945,23.49585,0.11763528,9,-1,-1
739.74347,687.57306,12.250916,10.803772,0.11747751,2,-1,-1
424.29303,676.6555,21.054382,9.950989,0.11667436,10,-1,-1
730.8486,676.7537,23.268799,11.7751465,0.11647534,3,-1,-1
520.14276,0.0,24.256714,19.200611,0.11627215,4,-1,-1
505.04053,699.9904,20.312073,42.930237,0.11624113,5,-1,-1
714.75885,213.76253,18.794739,49.960037,0.11622241,8,-1,-1
467.63477,391.02866,28.281494,41.25305,0.11593571,8,-1,-1
707.84644,919.50134,7.638916,13.19989,0.11583355,10,-1,-1
461.1595,114.341934,7.3789062,8.996834,0.11555591,3,-1,-1
716.653,809.94257,10.816711,21.614807,0.11516103,10,-1,-1
756.46234,357.2099,13.756836,17.493683,0.11512217,3,-1,-1
543.1862,248.06494,29.710999,70.861694,0.115110874,4,-1,-1
130.90797,853.23737,42.33275,30.11676,0.11492732,4,-1,-1
585.7881,904.15356,28.743958,87.65369,0.114083916,5,-1,-1
436.27356,527.3506,20.30191,39.864014,0.113838255,6,-1,-1
498.15924,186.06401,9.401245,8.888138,0.11382288,10,-1,-1
678.7735,999.6373,31.117249,18.644043,0.11380866,7,-1,-1
702.5576,927.31177,13.479858,8.115173,0.1134893,3,-1,-1
509.6283,185.87782,6.243408,9.134399,0.113101125,1,-1,-1
420.51193,678.64526,18.940796,7.6002197,0.1129739,3,-1,-1
537.81036,0.0,8.037537,9.929095,0.112692654,1,-1,-1
486.19525,62.85188,19.413086,36.94679,0.11208898,10,-1,-1
727.9881,346.14633,6.943115,12.521271,0.11193764,2,-1,-1
486.19525,62.85188,19.413086,36.94679,0.11168283,5,-1,-1
500.9411,94.79647,13.126526,8.526375,0.11152679,3,-1,-1
714.863,214.21156,19.170593,50.265823,0.11029309,9,-1,-1
467.56396,390.89706,28.448944,41.016296,0.10999775,7,-1,-1
736.0581,687.9485,27.238953,12.821655,0.10975695,10,-1,-1
1383.2518,620.7621,16.140503,26.920227,0.109503955,5,-1,-1
707.6743,924.2598,7.1777344,11.470154,0.10943556,3,-1,-1
685.5353,969.8644,23.558777,13.603638,0.10937947,10,-1,-1
872.8308,0.0,20.075012,20.946274,0.10903004,6,-1,-1
734.72174,694.1092,15.3064575,7.885559,0.10893488,3,-1,-1
722.4438,736.7829,10.8654785,8.951355,0.10856864,10,-1,-1
872.8308,0.0,20.075012,20.946274,0.108341545,7,-1,-1
420.3288,682.94434,19.531342,8.797974,0.10832146,3,-1,-1
679.6134,980.1142,17.929321,10.399597,0.10813606,10,-1,-1
424.17554,424.75888,25.333221,43.57852,0.10803011,4,-1,-1
705.47723,974.3673,13.33197,23.20227,0.108002305,8,-1,-1
1211.8604,1005.61554,13.050171,7.7800903,0.107406676,10,-1,-1
687.2353,964.0916,16.082703,12.19873,0.10730174,7,-1,-1
489.11044,0.0,15.489075,8.489975,0.10695061,10,-1,-1
758.5238,358.63483,11.042053,15.72583,0.10687396,8,-1,-1
706.7427,974.84607,11.466858,22.202515,0.106390566,10,-1,-1
572.1595,167.07812,16.169312,36.99495,0.10620427,6,-1,-1
723.6115,746.25836,7.9313354,9.364319,0.10606456,10,-1,-1
734.5359,704.3541,15.5842285,10.468506,0.105896324,10,-1,-1
749.77167,328.47723,12.356689,20.716003,0.10555345,10,-1,-1
734.20874,565.3159,28.230103,18.790894,0.10519743,10,-1,-1
1108.3756,984.23676,37.024414,23.703064,0.105077595,5,-1,-1
1166.8967,996.3419,41.265137,25.71283,0.104952455,8,-1,-1
431.79453,175.04573,55.161835,75.392426,0.104786664,9,-1,-1
1342.2975,611.5998,57.09485,38.24353,0.10465604,5,-1,-1
1210.1426,487.4288,5.2697754,11.446442,0.104640365,1,-1,-1
431.5947,418.57288,15.112122,11.872589,0.10371262,10,-1,-1
773.4857,464.03842,5.3999634,12.731506,0.10353413,3,-1,-1
872.8308,0.0,20.075012,20.946274,0.102855206,5,-1,-1
462.09348,706.6653,9.43335,18.305847,0.10278228,3,-1,-1
683.7928,973.65607,18.867981,10.138672,0.102633476,10,-1,-1
1189.4377,574.59143,20.833618,21.49176,0.10209134,5,-1,-1
753.597,365.2293,14.40979,10.666779,0.10206604,10,-1,-1
732.07965,666.9782,23.298767,11.79895,0.10202685,3,-1,-1
486.1077,150.20897,15.708984,33.617294,0.1019035,10,-1,-1
679.1304,766.8019,17.847168,38.998352,0.10178694,5,-1,-1
738.57385,0.0,7.5305786,10.793284,0.101738125,4,-1,-1
688.8259,961.0121,17.34845,10.146912,0.10159388,10,-1,-1
748.13727,357.2045,13.496338,10.153198,0.10135716,10,-1,-1
644.6011,614.0118,19.25824,38.80774,0.10117301,1,-1,-1
456.62628,52.63724,12.013855,14.2388115,0.10105762,3,-1,-1
471.0321,106.91429,6.4221497,8.043945,0.10091686,2,-1,-1
487.94843,97.008156,18.073395,37.649864,0.10089138,10,-1,-1
721.5348,717.8598,12.679626,10.260925,0.10075888,10,-1,-1
143.46632,854.83563,30.35469,20.6427,0.10074094,6,-1,-1
741.2882,622.9642,17.846191,11.830261,0.10057968,3,-1,-1
678.8147,986.04205,18.320679,16.108887,0.10031757,10,-1,-1
1166.8967,996.3419,41.265137,25.71283,0.10017669,7,-1,-1
683.7928,973.65607,18.867981,10.138672,0.100109726,3,-1,-1
726.47406,336.85352,10.835999,22.921082,0.09986347,10,-1,-1
734.016,813.0911,5.7147827,12.520691,0.09979427,3,-1,-1
743.086,633.07806,16.921326,12.926392,0.099689245,4,-1,-1
431.82974,906.1756,5.795624,10.253174,0.09940177,1,-1,-1
1211.4968,1005.1373,17.415405,11.078247,0.09933743,3,-1,-1
511.57538,183.88858,11.0563965,10.230972,0.09933409,10,-1,-1
542.82965,971.244,13.322754,18.338623,0.09929079,1,-1,-1
305.72623,884.17725,8.04541,14.338501,0.09928787,3,-1,-1
722.2226,740.8457,10.089172,10.963074,0.09923804,1,-1,-1
723.7355,732.5035,12.896118,10.957214,0.0988965,1,-1,-1
525.96765,8.37964,12.456909,6.7090044,0.0987255,10,-1,-1
731.16064,375.1737,29.860413,22.043945,0.09840691,5,-1,-1
124.954865,867.4151,42.550858,27.688599,0.09838882,9,-1,-1
133.4791,1.0525786,28.275833,21.273266,0.09812635,4,-1,-1
465.0016,162.15291,11.941772,13.52536,0.0980863,10,-1,-1
123.31161,868.13574,42.592735,26.617188,0.09773794,7,-1,-1
899.7817,920.9827,16.40149,11.306763,0.09710103,10,-1,-1
662.5012,1039.7645,27.248901,9.627808,0.09702596,5,-1,-1
464.25974,706.20526,7.5326843,14.63092,0.09651685,10,-1,-1
704.84,922.25433,11.20166,14.927429,0.0964745,10,-1,-1
415.7079,674.41394,30.686707,15.018982,0.09633303,3,-1,-1
671.4208,1016.5418,33.066406,21.523254,0.09599134,6,-1,-1
679.48596,980.34326,32.33075,16.553223,0.09560856,10,-1,-1
572.1595,167.07812,16.169312,36.99495,0.09558299,9,-1,-1
306.23682,885.08124,13.028473,14.0686035,0.09552732,10,-1,-1
738.57385,0.0,7.5305786,10.793284,0.09534499,7,-1,-1
1.5581212,8.411652,12.610987,6.6753645,0.09534237,4,-1,-1
1025.2023,905.06714,29.396606,20.833252,0.09511015,5,-1,-1
455.00952,528.4849,21.388824,39.12274,0.09502962,5,-1,-1
696.0538,922.4195,19.990295,14.123169,0.09498364,7,-1,-1
702.8254,0.0,16.952637,20.764277,0.09474918,8,-1,-1
511.7482,189.76102,10.404572,10.130356,0.09469724,10,-1,-1
699.7133,930.6912,13.939514,8.044128,0.094510555,3,-1,-1
1135.2985,1013.0246,7.786499,9.762451,0.09429547,1,-1,-1
662.92566,1039.8965,26.410645,9.49585,0.09397787,7,-1,-1
419.29947,669.75616,28.584015,14.864258,0.0939163,7,-1,-1
726.8517,735.28217,8.9973755,10.584045,0.09391618,10,-1,-1
662.92566,1039.8965,26.410645,9.49585,0.093818456,10,-1,-1
425.77936,438.8424,19.40387,34.17865,0.09360954,10,-1,-1
