1231.0469,200.58656,118.69678,48.018555,0.05256185,9,-1,-1
1109.8818,381.4352,10.575439,10.76181,0.052525133,1,-1,-1
381.10043,486.3459,8.604767,15.832184,0.052425385,2,-1,-1
410.09183,181.63397,8.491394,13.474396,0.05214688,1,-1,-1
1302.3818,229.59338,25.91748,14.196243,0.051345944,4,-1,-1
1358.9319,183.41074,40.588867,25.814789,0.051103443,4,-1,-1
413.34738,178.13852,8.593048,14.230057,0.05107549,2,-1,-1
412.36017,180.28865,9.678711,14.371918,0.050844103,1,-1,-1
128.90762,314.91724,17.301926,17.176239,0.050492555,1,-1,-1
368.9572,326.36118,17.073181,19.249908,0.05028844,1,-1,-1
272.28842,111.25246,6.8676147,8.843216,0.050246507,1,-1,-1
769.5185,359.9917,12.106628,16.851562,0.050102025,1,-1,-1
186.71234,284.91315,24.477036,34.430084,0.05007121,1,-1,-1
