863.41986,489.29105,19.154663,44.83969,0.5383872,1,-1,-1
1205.7758,363.3317,26.481567,33.61551,0.52808553,10,-1,-1
1177.8599,663.68933,24.443115,46.92859,0.5276941,1,-1,-1
1194.2465,193.45526,10.958374,18.848358,0.5256632,2,-1,-1
1098.4607,366.5305,21.220703,28.284882,0.5220031,10,-1,-1
1133.2422,392.26608,23.446167,36.373077,0.52022713,2,-1,-1
1138.2426,332.6753,32.750244,55.969604,0.5183394,8,-1,-1
1183.4906,104.9292,14.476807,18.951126,0.5096601,8,-1,-1
1029.82,414.516,24.346924,42.349792,0.509325,10,-1,-1
1201.2303,181.84163,10.144531,18.089172,0.50632775,2,-1,-1
1285.9261,316.679,34.0885,34.1192,0.5060075,7,-1,-1
435.8992,944.9515,136.94852,132.42474,0.5042757,7,-1,-1
1178.2026,668.7986,23.678955,42.265076,0.50189316,10,-1,-1
885.2274,502.7864,21.36499,45.749725,0.501884,1,-1,-1
1218.5986,662.1872,22.178345,37.816956,0.4938105,2,-1,-1
1213.1226,255.90633,23.036499,39.86406,0.4925627,8,-1,-1
1243.6854,208.51306,39.394897,38.902786,0.4858271,5,-1,-1
1403.7969,336.53143,39.194702,26.6745,0.47640327,10,-1,-1
1212.7606,655.6923,28.041138,53.80841,0.4746226,3,-1,-1
1219.6833,340.68655,24.072632,27.866577,0.474019,10,-1,-1
1293.8362,352.96335,45.605957,31.546326,0.47354347,3,-1,-1
563.91846,522.3115,36.365845,55.577576,0.47008765,1,-1,-1
1383.1442,293.7971,35.14038,23.52295,0.4698647,10,-1,-1
1220.074,179.30403,12.259888,15.663406,0.46907195,10,-1,-1
1117.3898,648.0028,36.710083,72.9563,0.4681382,7,-1,-1
785.7496,590.7559,34.445557,57.3349,0.46785396,2,-1,-1
429.64615,944.8312,143.9794,132.54504,0.46734044,8,-1,-1
1152.9813,667.22107,24.272583,43.43921,0.46547207,2,-1,-1
1382.557,302.57928,35.016113,22.228333,0.4642082,10,-1,-1
1221.4094,193.2603,22.97998,25.345596,0.4610644,7,-1,-1
1274.9955,314.04224,20.863892,26.434723,0.45982412,2,-1,-1
1095.9944,351.1456,20.923218,38.181152,0.45035326,2,-1,-1
1293.507,352.48572,45.645996,31.65744,0.4502063,7,-1,-1
1029.4996,411.43863,23.0719,40.153168,0.44990098,2,-1,-1
530.7259,556.1155,30.80658,49.052185,0.44760025,2,-1,-1
1193.7991,197.89293,11.897827,17.697906,0.44543803,10,-1,-1
1124.3735,186.71693,39.968872,30.338058,0.44522446,8,-1,-1
1288.9576,436.62384,20.847412,47.45883,0.4450802,1,-1,-1
1228.9458,352.25803,17.152588,38.981903,0.44076356,1,-1,-1
1249.5004,410.76184,28.488281,39.186615,0.44019982,7,-1,-1
866.9442,351.5246,47.885254,26.613953,0.43821603,10,-1,-1
1268.4509,319.16043,22.13684,29.593658,0.4379444,10,-1,-1
1230.8386,123.48107,8.640869,16.63807,0.43561697,1,-1,-1
688.08826,627.9938,25.807922,33.383118,0.43499002,2,-1,-1
1220.074,179.30403,12.259888,15.663406,0.43444702,7,-1,-1
665.9006,603.54047,29.163208,35.349365,0.43155694,2,-1,-1
1308.7561,214.53447,26.409424,17.74675,0.4258954,10,-1,-1
1227.2026,333.20102,16.034546,25.651642,0.42585784,2,-1,-1
1163.7328,207.93587,10.96814,21.965225,0.42358366,1,-1,-1
980.1227,241.70561,90.93945,41.386307,0.4234571,4,-1,-1
1308.7561,214.53447,26.409424,17.74675,0.42131117,3,-1,-1
1252.758,121.85515,18.46399,20.358856,0.41914508,8,-1,-1
1334.4526,207.77058,22.123657,16.088333,0.4181896,10,-1,-1
1248.1302,314.21033,22.393433,26.06192,0.4174155,10,-1,-1
1177.4261,439.82596,42.414185,67.137085,0.41699383,5,-1,-1
254.31758,498.9082,140.21324,63.01465,0.41612685,7,-1,-1
1081.637,191.36217,38.97058,35.060715,0.41457686,5,-1,-1
1235.0177,123.50754,19.794434,19.678406,0.41338453,8,-1,-1
1068.92,290.09512,35.874023,30.758728,0.41320682,7,-1,-1
1259.9596,240.4456,46.00818,23.89888,0.4107992,7,-1,-1
1197.3022,348.4393,19.071655,34.234344,0.40985766,2,-1,-1
1212.9459,540.5702,36.029785,52.84326,0.40881726,8,-1,-1
1103.513,353.54395,15.353882,31.951294,0.40857148,2,-1,-1
1201.2303,181.84163,10.144531,18.089172,0.40585354,1,-1,-1
1209.6632,650.70905,24.97998,41.33899,0.40432712,3,-1,-1
1200.4072,189.41673,10.801636,16.743118,0.40396497,2,-1,-1
887.3821,353.9243,32.996765,25.245575,0.40341157,10,-1,-1
1213.6283,217.28818,10.757202,17.708542,0.4022706,3,-1,-1
1222.4908,337.8578,19.391113,31.965332,0.40198788,2,-1,-1
1195.7231,92.669876,17.6781,16.855415,0.39848953,8,-1,-1
530.7259,556.1155,30.80658,49.052185,0.39820385,1,-1,-1
1024.0929,409.0938,22.171509,37.005096,0.39756435,2,-1,-1
1093.5879,351.5146,20.156738,37.164948,0.39557463,10,-1,-1
1395.0851,312.03616,34.237793,20.292603,0.39292836,3,-1,-1
1092.6833,344.9945,17.786377,37.581238,0.39102516,1,-1,-1
16.701336,476.38177,32.168625,50.048462,0.388308,10,-1,-1
945.5726,389.13696,87.3288,64.118256,0.38819498,8,-1,-1
1081.0168,192.17007,40.874634,33.555527,0.38712576,8,-1,-1
1200.1108,189.69302,11.565674,16.358383,0.38406524,10,-1,-1
1258.7788,231.80484,59.24695,34.70584,0.38344672,8,-1,-1
536.13007,670.3304,117.424805,108.7486,0.3812342,7,-1,-1
1237.6296,124.315094,16.236206,18.228561,0.3789027,7,-1,-1
1001.0624,311.05408,46.308105,58.931152,0.37828022,7,-1,-1
695.9353,620.3772,66.01428,56.120422,0.3735485,7,-1,-1
1285.0067,314.68393,34.543457,38.03723,0.371907,8,-1,-1
1508.7523,516.32263,22.688354,48.325806,0.36963123,1,-1,-1
1729.7289,899.1683,34.86963,61.572144,0.3695516,10,-1,-1
1320.8436,847.01636,193.44348,126.86017,0.3686577,8,-1,-1
1135.9011,59.0429,15.609619,14.063515,0.36670667,4,-1,-1
693.06354,620.5953,26.51233,34.97638,0.36540437,2,-1,-1
1258.5526,232.26169,59.681763,34.316437,0.36534953,6,-1,-1
1183.4519,104.94665,14.507446,18.955856,0.36306626,7,-1,-1
1293.8362,352.96335,45.605957,31.546326,0.36244553,10,-1,-1
1269.1006,319.7265,21.541504,28.434021,0.3622446,2,-1,-1
1248.2236,314.05865,22.908081,26.626465,0.35999286,7,-1,-1
1089.0249,112.33343,40.601074,18.698067,0.35952568,4,-1,-1
1215.963,135.01811,7.9335938,12.365601,0.35815772,10,-1,-1
1440.1663,378.02658,47.298584,28.125214,0.3554963,10,-1,-1
1124.6575,186.61446,39.945557,29.925247,0.3548755,5,-1,-1
1001.03467,307.9061,47.17285,60.068207,0.35388562,8,-1,-1
1223.801,347.57486,18.459229,34.881744,0.3536139,2,-1,-1
1252.8284,124.26186,17.157104,17.089561,0.3531637,7,-1,-1
1291.9233,182.29947,9.87854,20.875015,0.3523509,1,-1,-1
1077.0454,334.81845,35.122803,26.75763,0.3499028,10,-1,-1
1063.8127,309.55228,17.80249,37.197784,0.3489027,1,-1,-1
1276.542,344.47827,22.694092,33.795074,0.3482787,3,-1,-1
1216.1194,128.2217,8.05249,14.119492,0.3473798,2,-1,-1
1359.9104,334.05597,48.778564,57.197388,0.34720737,8,-1,-1
1201.7837,342.74637,15.867554,27.681763,0.3467976,2,-1,-1
1244.3448,209.1585,37.833984,37.734695,0.34608868,4,-1,-1
1278.2238,345.3251,18.70813,33.322937,0.3458467,2,-1,-1
1156.1531,648.6053,21.7594,46.156128,0.34583294,1,-1,-1
1274.595,313.9424,21.570923,27.125336,0.34529328,10,-1,-1
1390.494,265.93222,33.270752,21.523254,0.34435108,3,-1,-1
1353.4412,315.49384,33.210083,23.502747,0.3436727,3,-1,-1
1124.6575,186.61446,39.945557,29.925247,0.34244215,4,-1,-1
1192.5157,78.35177,16.825562,14.0598755,0.34156895,8,-1,-1
1222.1553,193.06198,21.816528,25.609222,0.34113997,8,-1,-1
1081.3572,191.85405,39.971436,33.87172,0.34084597,6,-1,-1
1269.1006,319.7265,21.541504,28.434021,0.33950174,7,-1,-1
1276.542,344.47827,22.694092,33.795074,0.3368224,10,-1,-1
1200.4072,189.41673,10.801636,16.743118,0.33558547,1,-1,-1
1164.3505,208.60342,10.322266,20.669601,0.33500275,2,-1,-1
1225.428,333.5047,19.58728,26.486359,0.33458138,10,-1,-1
536.7666,672.3145,115.5766,104.53516,0.33398986,8,-1,-1
1221.07,173.02444,10.302002,17.019073,0.333813,1,-1,-1
1414.5713,352.81635,39.982788,26.450684,0.3331197,10,-1,-1
1212.0625,256.12982,24.471191,40.543274,0.33248365,7,-1,-1
1207.9504,360.26224,23.802368,35.05661,0.3320462,2,-1,-1
1137.7648,333.00867,33.177246,55.94583,0.33132815,7,-1,-1
892.20984,318.67676,20.830872,32.4563,0.3310154,10,-1,-1
721.6191,964.9236,47.29663,98.36694,0.32809475,3,-1,-1
1271.177,313.65378,32.624023,33.993652,0.32762793,7,-1,-1
1217.556,543.4287,27.933594,37.255493,0.32761532,2,-1,-1
1082.8073,208.22728,26.724487,30.464783,0.32671812,8,-1,-1
1423.5577,377.575,47.285645,28.547546,0.32353428,10,-1,-1
1392.958,307.43564,34.924683,23.416595,0.3232996,10,-1,-1
773.7623,606.79224,58.818726,44.20868,0.32272002,3,-1,-1
1353.7311,314.5529,32.38257,23.124878,0.32008222,10,-1,-1
721.48956,729.4783,229.53326,316.98816,0.3200509,7,-1,-1
1249.7461,409.64343,27.903687,43.50296,0.3197797,8,-1,-1
1293.4738,352.8063,44.99231,31.400574,0.31944102,8,-1,-1
1222.2245,347.34314,20.675415,32.940125,0.31765127,10,-1,-1
944.0504,389.47018,93.6239,65.14114,0.31744534,7,-1,-1
1209.2716,652.0679,26.695435,38.680603,0.315357,2,-1,-1
714.26624,915.82684,63.9693,147.8371,0.3152244,3,-1,-1
1389.999,262.82507,34.924805,23.419037,0.31467348,10,-1,-1
1277.3074,161.84766,10.421143,19.973633,0.3145808,1,-1,-1
764.4737,678.5653,46.065857,52.79065,0.31337,10,-1,-1
1220.8566,173.1936,10.563232,17.28534,0.31295243,7,-1,-1
1314.1235,327.3675,21.313599,35.84265,0.3127502,2,-1,-1
1091.4572,331.98178,24.128296,28.233673,0.31201202,10,-1,-1
1197.9,346.78568,18.229614,34.52414,0.31164506,1,-1,-1
1101.7372,355.59348,17.04956,32.491913,0.31147033,10,-1,-1
1195.7708,202.65736,8.518433,14.154388,0.3105689,10,-1,-1
1053.9288,141.85109,19.604614,13.103104,0.31013954,4,-1,-1
1217.5619,108.17856,5.9456787,8.841469,0.30903864,10,-1,-1
1164.2656,210.35435,10.810181,18.841095,0.30887344,3,-1,-1
1092.4678,342.65555,21.042969,32.45053,0.30855668,10,-1,-1
1203.7618,180.73538,9.49646,15.342682,0.30712795,2,-1,-1
1178.2026,668.7986,23.678955,42.265076,0.3050737,3,-1,-1
1025.087,409.7459,23.594482,42.66681,0.30476683,1,-1,-1
1080.2571,334.86545,20.552979,25.939423,0.30421486,2,-1,-1
1231.2269,128.91528,7.3011475,13.054077,0.3040632,10,-1,-1
1209.8154,352.10965,30.457153,40.168762,0.30227926,10,-1,-1
1755.0408,908.8169,34.11548,65.0647,0.3017615,10,-1,-1
1076.3129,334.48624,37.882812,27.427338,0.3012427,7,-1,-1
1115.5348,646.26135,38.090332,74.76361,0.299447,8,-1,-1
1256.9581,165.33125,16.769531,13.726746,0.2989772,10,-1,-1
1220.8566,173.1936,10.563232,17.28534,0.29820895,10,-1,-1
721.48956,729.4783,229.53326,316.98816,0.2974534,8,-1,-1
1340.7312,180.52881,30.03479,22.607239,0.29644877,7,-1,-1
1161.3734,211.67511,10.234741,18.953354,0.29550046,1,-1,-1
772.3515,606.09283,60.114136,45.908325,0.29540697,2,-1,-1
1225.312,103.58429,8.206299,8.602821,0.29443902,10,-1,-1
1216.1664,129.50015,7.824341,15.287506,0.29410756,1,-1,-1
1360.2808,226.42484,20.801025,14.066452,0.2941006,10,-1,-1
1244.846,125.128975,9.207397,15.7258835,0.29396194,1,-1,-1
1403.7969,336.53143,39.194702,26.6745,0.29105684,3,-1,-1
1432.5232,508.22922,110.47534,57.57785,0.28980234,7,-1,-1
1158.61,243.12148,12.523926,20.392685,0.28898305,2,-1,-1
1384.9463,293.99402,34.219116,24.571777,0.2888047,3,-1,-1
805.279,884.0873,107.1416,135.08203,0.28877354,7,-1,-1
759.5498,687.1032,56.062378,67.43927,0.28747717,10,-1,-1
220.79807,516.2623,26.669815,36.386475,0.28578418,10,-1,-1
1194.2465,193.45526,10.958374,18.848358,0.28536934,1,-1,-1
1280.9426,315.9276,29.970703,31.6279,0.2852258,10,-1,-1
704.6664,704.71985,42.08191,50.701843,0.28430918,3,-1,-1
1083.8179,208.76979,28.769165,29.044998,0.2831083,7,-1,-1
1193.134,196.00447,13.945923,18.759354,0.28302276,7,-1,-1
1199.5055,109.27779,10.286499,14.218155,0.2825336,8,-1,-1
1208.0503,92.30991,12.934204,11.430283,0.28116697,7,-1,-1
1039.7142,202.8228,21.871094,13.359863,0.27958047,10,-1,-1
1109.1572,629.978,59.157715,88.47479,0.27861145,7,-1,-1
1197.3391,185.22878,14.42334,20.430008,0.27791345,7,-1,-1
255.85165,507.54346,70.84241,49.664124,0.27779958,7,-1,-1
1149.6624,356.1464,13.078003,21.367981,0.27777213,2,-1,-1
1244.0302,208.13443,38.83545,39.074844,0.27667847,8,-1,-1
1516.073,500.22885,38.98059,49.946686,0.27654302,1,-1,-1
1226.7045,352.11658,18.848022,38.88849,0.27555454,10,-1,-1
610.8321,725.25464,37.02014,42.50659,0.27552933,2,-1,-1
1066.5731,289.8265,40.434082,30.984344,0.2751513,8,-1,-1
1214.6454,348.4969,19.091064,31.641815,0.27439436,2,-1,-1
786.9751,592.72516,31.921326,55.62732,0.27391297,1,-1,-1
1055.75,195.16798,16.223267,13.154648,0.27376407,10,-1,-1
1213.8564,658.27344,26.495972,51.27301,0.27352297,1,-1,-1
1095.8517,331.8704,17.37085,27.448181,0.27338952,2,-1,-1
1137.8699,384.55453,20.43335,36.479218,0.27195412,10,-1,-1
1340.7312,180.52881,30.03479,22.607239,0.2703551,8,-1,-1
1291.1299,565.5921,54.27368,52.150757,0.27015084,10,-1,-1
1201.0126,181.88359,10.776245,18.323486,0.2701103,10,-1,-1
1117.3898,648.0028,36.710083,72.9563,0.26998052,10,-1,-1
770.5127,676.9869,36.498474,53.05066,0.26990768,1,-1,-1
1281.2291,416.31882,76.55957,53.21884,0.2695415,8,-1,-1
1437.8813,500.53305,75.91052,49.536163,0.2689554,7,-1,-1
1281.4187,314.35678,13.757324,19.766266,0.26880026,2,-1,-1
745.4233,712.02106,33.951965,66.97595,0.2687966,2,-1,-1
443.17593,946.07214,52.0549,68.3277,0.2676801,10,-1,-1
1124.9891,188.08086,38.118896,29.19513,0.26597303,7,-1,-1
1234.2468,123.83298,14.231689,16.778397,0.26578927,7,-1,-1
732.24225,707.4298,74.357544,57.883667,0.26563174,10,-1,-1
1212.5247,213.76251,13.5177,16.89679,0.26363778,2,-1,-1
692.3378,621.80695,70.31128,55.38452,0.26349223,8,-1,-1
808.5803,894.38586,103.803894,137.83337,0.26279598,8,-1,-1
1221.473,193.78522,22.914429,24.809982,0.26264167,4,-1,-1
400.50143,739.2018,51.014435,83.85516,0.26236373,4,-1,-1
1194.8127,201.56972,10.338257,15.315323,0.26067132,3,-1,-1
1156.1531,648.6053,21.7594,46.156128,0.25989807,2,-1,-1
1289.1991,565.0995,54.180298,48.849487,0.25937527,7,-1,-1
681.9167,624.6665,45.44873,44.700928,0.25909802,2,-1,-1
544.592,752.778,41.837646,39.909058,0.2590489,10,-1,-1
1281.2291,416.31882,76.55957,53.21884,0.25890672,7,-1,-1
1258.3746,231.27887,59.057983,34.928864,0.25823504,5,-1,-1
1336.4673,206.8671,24.018677,17.078598,0.2579354,7,-1,-1
1216.303,130.00693,7.6013184,13.56691,0.25782377,10,-1,-1
1230.8209,111.805405,6.876709,11.180618,0.25763893,1,-1,-1
1136.8273,58.653465,14.156738,13.098778,0.25754935,5,-1,-1
1358.9259,214.87541,22.19934,16.084274,0.2575107,10,-1,-1
1159.9624,234.83629,11.990967,19.823227,0.25701407,1,-1,-1
1441.0923,380.73776,44.51306,26.037628,0.25686002,7,-1,-1
1276.1299,181.41519,10.114624,19.978912,0.2567563,1,-1,-1
1320.8436,847.01636,193.44348,126.86017,0.25656277,7,-1,-1
1214.0984,347.41483,21.802368,32.816345,0.25635785,10,-1,-1
1153.6044,361.66052,13.085205,18.97049,0.2559024,2,-1,-1
1295.9364,157.69937,9.183228,18.453293,0.2555624,1,-1,-1
1334.3207,207.77867,22.072998,16.355484,0.25466943,3,-1,-1
1268.9562,318.98154,22.343872,29.911041,0.25462496,1,-1,-1
1177.3047,189.40292,11.275391,23.744339,0.25425497,10,-1,-1
1272.4796,314.14954,27.7771,32.548737,0.25390655,8,-1,-1
1197.6771,98.817085,14.3585205,16.816017,0.25371414,8,-1,-1
1382.557,302.57928,35.016113,22.228333,0.25355342,3,-1,-1
1205.8877,121.44903,7.3842773,11.351234,0.25353578,10,-1,-1
892.20984,318.67676,20.830872,32.4563,0.25283736,3,-1,-1
1203.6212,79.60114,17.151733,13.131126,0.25242418,8,-1,-1
1257.8904,101.1789,5.39917,12.236305,0.2522382,1,-1,-1
1284.5826,437.56552,19.421143,36.14572,0.25222325,1,-1,-1
714.26624,915.82684,63.9693,147.8371,0.25210887,7,-1,-1
1182.2722,104.887726,14.358765,18.788414,0.25192714,5,-1,-1
719.53625,621.45154,43.721252,54.21173,0.25190318,10,-1,-1
1386.7837,602.1043,26.123535,38.58777,0.25159353,10,-1,-1
1443.2826,381.15286,43.38269,25.182709,0.25117916,3,-1,-1
1276.0114,314.38974,19.923584,25.526062,0.25034085,1,-1,-1
1195.5226,199.87141,8.871216,14.82254,0.24952453,2,-1,-1
1219.1593,176.16374,12.044189,18.01741,0.2494162,2,-1,-1
1216.1584,134.76077,7.454712,12.658722,0.24922958,3,-1,-1
1096.473,351.21,20.745483,38.56433,0.24815017,1,-1,-1
1206.66,117.288414,6.8338623,10.865028,0.2476416,2,-1,-1
1217.5217,108.20717,6.0672607,8.6067505,0.24756402,2,-1,-1
1210.2555,93.2921,10.065186,9.831512,0.24605781,10,-1,-1
1516.073,500.22885,38.98059,49.946686,0.24545062,2,-1,-1
1212.8605,255.55856,23.534424,39.92224,0.24463072,5,-1,-1
977.94464,243.08284,92.45563,39.776047,0.24418405,7,-1,-1
1268.4509,319.16043,22.13684,29.593658,0.24417543,3,-1,-1
1044.7507,171.77773,16.511963,17.622055,0.24308199,7,-1,-1
1354.4369,215.87773,22.113525,14.120956,0.24285224,3,-1,-1
1423.2065,362.3566,37.808594,22.77472,0.24279973,10,-1,-1
431.0724,944.88293,142.90436,132.49329,0.2422573,6,-1,-1
1098.6595,164.39536,12.445923,13.720581,0.24208021,10,-1,-1
1225.4669,103.56614,7.8861084,9.005692,0.24197319,2,-1,-1
150.85559,519.1864,19.874283,26.787903,0.24118766,1,-1,-1
0.0,480.3606,24.134207,42.63153,0.2411184,10,-1,-1
1182.441,104.85806,14.45874,19.229156,0.24103218,6,-1,-1
1596.699,862.89856,43.695435,62.319397,0.24027103,10,-1,-1
1158.2397,235.4427,13.941284,22.62886,0.23997757,10,-1,-1
1177.8278,188.99854,11.577026,23.670258,0.23985788,2,-1,-1
1030.4167,198.83899,29.439453,17.547684,0.23982587,10,-1,-1
873.0914,905.77094,31.801086,34.358276,0.2397384,2,-1,-1
1004.18616,414.10272,22.53772,45.524017,0.23957962,2,-1,-1
1211.267,352.63467,27.913818,37.85016,0.23936117,2,-1,-1
254.67738,499.39456,141.24821,62.909943,0.23919672,8,-1,-1
1265.6833,235.98228,14.089844,21.210373,0.23897323,2,-1,-1
951.99805,483.362,27.62915,35.906067,0.23877391,2,-1,-1
669.9582,629.495,75.137634,47.15869,0.23876533,7,-1,-1
1206.4712,117.120544,7.1428223,11.310806,0.23853043,1,-1,-1
1192.5905,96.81193,5.2452393,10.313179,0.2383247,1,-1,-1
1210.0776,656.35626,31.570312,53.854614,0.2383228,2,-1,-1
1133.8485,390.5177,22.77893,37.15497,0.23825419,1,-1,-1
730.83734,857.41376,180.27515,211.81049,0.23824641,7,-1,-1
1220.2611,178.84717,11.667847,16.019653,0.23814487,8,-1,-1
1441.657,54.46985,7.6151123,15.265572,0.23782101,1,-1,-1
1043.646,196.8189,18.043335,16.221634,0.23767468,10,-1,-1
1216.9569,108.071846,6.9212646,10.096519,0.23712745,1,-1,-1
887.3821,353.9243,32.996765,25.245575,0.23679212,3,-1,-1
1243.8739,208.5001,38.63257,38.68631,0.2367841,6,-1,-1
1391.4374,266.2293,35.04724,20.967346,0.23651713,7,-1,-1
1360.2808,226.42484,20.801025,14.066452,0.23625681,3,-1,-1
855.6542,351.4708,44.197876,22.888855,0.23625046,10,-1,-1
1222.2245,347.34314,20.675415,32.940125,0.23620683,1,-1,-1
1043.646,196.8189,18.043335,16.221634,0.23533162,3,-1,-1
1217.4208,81.70499,5.7701416,10.121407,0.23488134,1,-1,-1
1423.9062,377.53128,49.179565,29.310394,0.23478004,7,-1,-1
688.08826,627.9938,25.807922,33.383118,0.23390716,1,-1,-1
1195.2533,107.31257,17.783325,16.748283,0.23202047,8,-1,-1
1124.745,187.64397,38.970825,28.59758,0.23200828,6,-1,-1
979.7631,241.98366,90.69574,40.573044,0.23130226,6,-1,-1
871.2651,493.02838,20.26593,41.443604,0.23110256,1,-1,-1
1230.9625,123.69795,8.371582,16.329605,0.23105308,2,-1,-1
1258.3951,232.39618,59.342773,33.966003,0.23026055,4,-1,-1
676.79755,625.00726,68.32355,51.177063,0.23000968,10,-1,-1
1360.0858,333.3676,48.847168,58.414886,0.22922915,7,-1,-1
1290.7792,163.5849,9.270752,17.567963,0.2289913,1,-1,-1
1224.3964,131.30109,9.389648,11.050171,0.22888228,10,-1,-1
1231.577,129.73926,6.737671,12.305786,0.22844762,1,-1,-1
1144.893,348.14804,17.158081,31.049042,0.22732893,2,-1,-1
1227.7635,117.87434,9.450195,16.704659,0.22660768,1,-1,-1
1054.8485,577.6842,28.718262,51.99005,0.2265681,10,-1,-1
546.8747,699.99786,78.36902,78.78601,0.22648197,7,-1,-1
1210.9414,655.3051,30.380737,54.410828,0.22602955,7,-1,-1
562.84265,522.41724,37.732117,56.0235,0.22583246,2,-1,-1
1230.8209,111.805405,6.876709,11.180618,0.22564149,10,-1,-1
977.94464,243.08284,92.45563,39.776047,0.22556633,8,-1,-1
1355.2903,210.36661,20.918213,14.808945,0.22517061,10,-1,-1
1199.5055,109.27779,10.286499,14.218155,0.22427064,7,-1,-1
1709.986,898.7121,40.820923,59.10034,0.22402477,10,-1,-1
1216.7191,111.44753,6.520874,11.419899,0.22381869,10,-1,-1
1441.657,54.46985,7.6151123,15.265572,0.22376925,2,-1,-1
1195.7231,92.669876,17.6781,16.855415,0.22223008,7,-1,-1
1133.8485,390.5177,22.77893,37.15497,0.22184575,7,-1,-1
1030.3823,198.4684,29.096191,17.633667,0.22158957,3,-1,-1
1198.0703,347.4245,18.017334,34.47458,0.22148725,7,-1,-1
1211.93,113.49039,6.41687,9.889076,0.22143883,10,-1,-1
1382.557,302.57928,35.016113,22.228333,0.22081846,7,-1,-1
1096.5146,300.06186,14.261719,23.307037,0.22066045,10,-1,-1
711.8545,701.2607,58.269897,58.690247,0.22044188,10,-1,-1
1044.4756,171.43553,15.597046,17.890137,0.2203705,4,-1,-1
1195.0148,191.77989,10.867676,17.026215,0.22015575,10,-1,-1
1507.8542,515.70276,24.206543,47.366272,0.21984243,2,-1,-1
1058.0403,597.0883,24.659668,49.107544,0.21972021,3,-1,-1
1164.3397,209.63818,10.380981,20.315033,0.21917427,10,-1,-1
1216.7191,111.44753,6.520874,11.419899,0.21912384,1,-1,-1
1423.8464,285.6955,19.335083,20.069244,0.21910849,3,-1,-1
212.43456,515.2738,24.875168,35.414124,0.21909118,10,-1,-1
1255.0994,168.15616,9.029053,14.738464,0.21864545,1,-1,-1
1058.6405,585.34436,23.877563,48.749084,0.21850428,1,-1,-1
718.40137,905.33484,103.38452,148.47156,0.21766001,7,-1,-1
1083.4347,193.30504,38.88794,33.142334,0.21720788,7,-1,-1
1332.4064,483.86456,26.00232,49.78424,0.21698216,1,-1,-1
1419.258,380.29773,38.23474,27.110016,0.21685967,3,-1,-1
1276.5332,415.23666,82.4126,48.638306,0.2164011,4,-1,-1
1141.9009,383.34152,13.94873,21.014893,0.2162624,2,-1,-1
1063.3848,309.061,18.62085,38.404724,0.21598321,2,-1,-1
1260.3899,242.26088,25.851685,20.348953,0.21596354,10,-1,-1
866.9442,351.5246,47.885254,26.613953,0.21507141,7,-1,-1
682.54974,621.42017,45.713135,49.21393,0.21479112,1,-1,-1
1206.66,117.288414,6.8338623,10.865028,0.21426538,10,-1,-1
1336.5515,457.0827,57.492065,31.256165,0.21375251,10,-1,-1
1235.0431,92.08562,10.432739,8.7541275,0.21242705,10,-1,-1
1044.7997,171.32007,15.157593,18.384415,0.21216476,8,-1,-1
1207.125,91.76241,14.25708,12.178795,0.21212062,8,-1,-1
