491.5719,105.26736,12.643677,17.32473,0.5712457,1,-1,-1
592.54376,546.421,43.631104,34.898254,0.5699518,3,-1,-1
416.99777,98.55773,16.288788,20.78009,0.56048864,2,-1,-1
536.0709,132.2928,15.25415,25.95427,0.55270404,1,-1,-1
883.1765,759.12415,34.92389,28.4198,0.5483996,10,-1,-1
807.43744,603.3689,36.247498,22.731628,0.54728097,10,-1,-1
340.676,125.16627,15.498901,24.64222,0.5454405,1,-1,-1
314.19165,143.92792,30.100464,20.450455,0.5438064,10,-1,-1
371.46472,235.94844,33.079132,15.8858795,0.534195,3,-1,-1
80.981804,34.868435,53.72921,43.282063,0.52006644,1,-1,-1
712.8397,127.63663,60.475037,49.0735,0.5154713,6,-1,-1
699.0836,75.583855,56.393494,51.56608,0.50943476,6,-1,-1
618.20074,295.5504,13.571594,17.426636,0.5083844,1,-1,-1
1010.7946,566.2224,119.78473,120.44452,0.50827545,6,-1,-1
672.30804,125.175964,54.550293,46.23523,0.5042417,6,-1,-1
609.39886,610.4641,40.470398,28.550781,0.50411963,3,-1,-1
272.35953,69.420135,30.469055,18.499413,0.502511,10,-1,-1
812.42615,634.07904,30.32257,21.389038,0.5008563,10,-1,-1
366.8114,232.04034,30.636566,14.766388,0.49925935,3,-1,-1
540.1548,422.22662,29.781128,16.84613,0.495674,3,-1,-1
613.76154,618.91376,39.091858,34.36316,0.48649305,3,-1,-1
681.50433,530.7916,19.553162,38.15045,0.48126668,10,-1,-1
617.1959,629.32184,41.488037,34.779663,0.47478172,3,-1,-1
682.0469,538.5291,15.674866,16.38562,0.4690926,2,-1,-1
345.12964,184.56412,30.70932,20.80574,0.4666157,3,-1,-1
172.7965,93.98734,26.199219,28.727875,0.46379974,1,-1,-1
278.1618,78.055786,31.567322,16.09375,0.4611515,10,-1,-1
890.50684,769.19324,31.30304,18.350708,0.4593826,10,-1,-1
508.28873,97.07365,12.470306,21.09874,0.45693758,1,-1,-1
867.432,191.19112,14.836182,30.764008,0.4504583,1,-1,-1
519.63885,63.752182,13.335266,19.889122,0.44551754,1,-1,-1
288.2282,2.3157065,15.661346,21.188324,0.4446963,2,-1,-1
426.83365,713.532,55.216156,46.209778,0.44459468,5,-1,-1
354.41342,213.6822,30.82611,16.05983,0.4410105,3,-1,-1
273.3535,2.1927626,25.910736,30.964758,0.4409877,3,-1,-1
528.4516,78.65641,13.123291,20.085281,0.44051746,1,-1,-1
681.2712,530.35565,19.991394,38.716797,0.435728,3,-1,-1
700.94977,77.43225,57.355225,51.190536,0.43569553,8,-1,-1
482.8545,676.1858,52.94281,44.447144,0.43335375,5,-1,-1
801.9888,586.84796,33.66681,18.516724,0.43142816,10,-1,-1
614.7965,585.34644,33.915344,35.330383,0.43065798,3,-1,-1
643.2509,39.847782,57.002197,47.64185,0.4290357,6,-1,-1
802.38556,278.2613,58.312622,50.198975,0.42000684,8,-1,-1
596.1603,533.2338,28.98816,27.815369,0.41832292,3,-1,-1
617.76074,629.114,40.74402,35.49878,0.4180004,10,-1,-1
531.0173,164.23303,49.254456,62.106857,0.41794193,6,-1,-1
600.8268,440.2713,14.7335205,19.480835,0.41723704,1,-1,-1
529.6508,163.50102,52.639038,62.387253,0.4148866,8,-1,-1
1155.8672,698.0678,14.326172,14.541626,0.40634438,2,-1,-1
702.097,17.275085,55.633057,44.933857,0.4020319,6,-1,-1
288.50363,3.5437007,16.782318,25.566458,0.40106237,10,-1,-1
885.6487,206.18294,13.761658,21.085785,0.4010572,1,-1,-1
519.65283,111.58516,13.112183,21.131042,0.39455175,1,-1,-1
841.81714,199.7442,24.433167,36.697098,0.39265418,10,-1,-1
802.5507,278.11685,58.24176,50.32498,0.3915469,7,-1,-1
318.9161,161.2249,24.815186,23.247803,0.38826746,10,-1,-1
513.5859,290.43414,17.473572,27.665283,0.38573074,10,-1,-1
543.9633,28.771973,9.527832,16.169147,0.3800282,1,-1,-1
681.48285,535.1533,19.468811,30.442993,0.37992376,2,-1,-1
922.33856,264.92502,13.541626,18.614288,0.3753804,1,-1,-1
493.0726,107.29008,14.213745,21.050255,0.36808997,1,-1,-1
974.2627,165.53636,51.92224,54.7446,0.36709756,5,-1,-1
347.84866,191.19989,33.71289,19.20259,0.36669582,3,-1,-1
271.06216,67.776054,31.634369,16.34542,0.3644433,3,-1,-1
553.30817,100.80456,11.747253,16.611908,0.36357826,1,-1,-1
795.17505,475.2732,21.487305,26.481598,0.36338168,3,-1,-1
161.2986,99.301,14.549088,14.823456,0.363342,2,-1,-1
375.23184,243.39285,35.089294,16.481598,0.36249867,3,-1,-1
904.5918,236.54143,16.015686,16.442627,0.35453075,2,-1,-1
714.215,128.55518,58.894897,48.36589,0.3529244,8,-1,-1
295.3975,119.459885,26.704803,17.316345,0.350366,10,-1,-1
806.4379,622.56,35.7688,23.785645,0.3474021,3,-1,-1
288.0303,4.5485473,17.256378,25.557747,0.34532532,3,-1,-1
333.69946,0.0,11.854675,16.854315,0.34427172,1,-1,-1
567.0939,79.054695,67.3844,53.65461,0.34372485,8,-1,-1
179.36627,107.551125,19.556076,23.137444,0.34249455,1,-1,-1
604.1211,616.9893,38.906616,27.763733,0.3405692,3,-1,-1
343.82983,183.34138,33.45401,20.144196,0.34013033,10,-1,-1
505.24728,321.41208,19.420807,22.453857,0.34005702,2,-1,-1
861.0279,727.37683,23.626831,25.908508,0.33633187,10,-1,-1
544.08057,34.161255,12.717773,22.935913,0.33624506,1,-1,-1
553.4608,99.94839,11.858704,18.02597,0.33470416,2,-1,-1
500.30722,112.6291,12.880463,17.099678,0.33173162,2,-1,-1
629.2622,449.49072,18.845703,21.878052,0.32999855,2,-1,-1
700.7623,77.44789,57.68622,50.33107,0.32579976,7,-1,-1
859.9733,161.69852,11.732056,17.409622,0.3241008,2,-1,-1
161.77182,99.3949,14.230652,14.752563,0.32137963,1,-1,-1
278.02252,78.04984,31.553528,16.115044,0.3198102,3,-1,-1
270.03625,63.59854,31.91977,15.989784,0.31953698,10,-1,-1
333.3275,166.6249,24.90747,25.025726,0.319493,10,-1,-1
491.5719,105.26736,12.643677,17.32473,0.3169881,2,-1,-1
318.62195,161.04054,26.356934,22.878357,0.3159505,3,-1,-1
880.84125,202.03362,16.661133,22.745468,0.3159126,1,-1,-1
1027.5547,341.0507,26.458862,18.759888,0.31507498,1,-1,-1
513.45996,291.29028,18.478638,29.875885,0.31440663,3,-1,-1
1351.7913,288.8193,41.417114,49.84613,0.3128208,4,-1,-1
821.2746,403.28253,75.184814,57.18631,0.3124578,8,-1,-1
495.082,78.44364,11.069183,18.844109,0.31021518,1,-1,-1
761.04065,563.0348,32.184326,50.44336,0.30884027,10,-1,-1
544.89374,34.902687,8.950378,14.788418,0.30809885,1,-1,-1
178.35472,103.89139,17.976685,19.17595,0.30553567,1,-1,-1
552.7303,88.99299,13.753906,19.43216,0.30272567,1,-1,-1
904.3736,236.79158,15.167847,16.873413,0.30142188,1,-1,-1
886.5189,220.65038,14.672485,20.3293,0.30000424,1,-1,-1
656.0452,75.90716,58.949524,46.413544,0.29997128,8,-1,-1
416.23236,97.430885,21.289276,30.030945,0.29872224,3,-1,-1
490.6925,325.41272,14.956177,18.55835,0.2984349,2,-1,-1
627.3014,446.7506,21.403381,25.23938,0.29804823,10,-1,-1
343.37943,120.50901,26.815063,14.977303,0.29760528,10,-1,-1
567.5308,79.640434,67.68909,52.097664,0.2972768,6,-1,-1
1027.6926,339.7677,26.61499,19.830688,0.2972094,10,-1,-1
702.8844,18.471027,57.7959,45.032623,0.2969247,8,-1,-1
340.676,125.16627,15.498901,24.64222,0.29415458,2,-1,-1
117.57718,57.951473,18.227005,18.581623,0.29195398,1,-1,-1
158.09203,98.45565,29.525345,39.821327,0.2911268,1,-1,-1
744.1243,227.22424,51.40381,63.126495,0.28879783,8,-1,-1
320.41516,101.965836,48.81961,36.233047,0.28859687,7,-1,-1
584.0787,359.12802,20.743347,27.76892,0.28642505,3,-1,-1
296.24396,0.0,17.140015,12.479389,0.28590843,1,-1,-1
1167.8949,447.95886,11.391968,14.349823,0.281988,1,-1,-1
318.73868,102.62708,51.368805,35.15293,0.27857196,8,-1,-1
660.3462,76.0728,55.967712,40.343063,0.2785065,6,-1,-1
517.2731,111.974976,11.16626,17.189896,0.278133,1,-1,-1
1224.5212,677.96375,19.277344,27.952393,0.27808577,1,-1,-1
552.9352,88.979256,14.219238,18.271439,0.2778429,2,-1,-1
655.82983,75.71277,58.72583,46.230537,0.27639353,7,-1,-1
333.8736,4.4344516,8.468872,16.62768,0.27403593,1,-1,-1
718.13104,27.309605,47.78009,40.701,0.27375388,6,-1,-1
324.48477,0.0,15.548187,17.494982,0.27169812,1,-1,-1
626.83044,446.5845,22.00055,26.177368,0.2707916,3,-1,-1
89.91906,70.77196,30.897171,19.4001,0.26938125,1,-1,-1
744.68616,226.34085,50.407166,63.835052,0.2688375,7,-1,-1
503.88602,93.7401,9.60495,13.907242,0.26851586,1,-1,-1
894.9734,235.12585,12.109924,21.209808,0.26804966,1,-1,-1
895.37,236.04875,11.617981,17.53183,0.267466,2,-1,-1
761.56055,107.27265,26.407532,34.44503,0.2670941,6,-1,-1
846.8156,714.9344,30.62262,23.292786,0.26667684,10,-1,-1
631.89197,452.48193,14.952209,17.83545,0.26609653,1,-1,-1
270.97845,0.0,27.633911,31.455545,0.2660866,10,-1,-1
567.5308,79.640434,67.68909,52.097664,0.2655737,7,-1,-1
888.93933,225.16016,12.090149,13.740509,0.26557362,2,-1,-1
607.28217,19.756674,82.18701,59.932,0.26534474,6,-1,-1
850.0798,719.8205,31.213928,24.440369,0.265265,3,-1,-1
514.28595,292.97122,15.514526,17.351929,0.26192194,1,-1,-1
502.8177,97.68566,11.288269,15.417564,0.26031774,1,-1,-1
338.52527,125.53601,16.642242,23.94986,0.25795597,10,-1,-1
245.68993,13.35443,22.231949,24.79895,0.2571481,1,-1,-1
872.71875,739.9274,34.22052,27.430725,0.25663412,10,-1,-1
532.1587,165.4776,49.78009,59.904984,0.25567892,7,-1,-1
713.64246,128.59879,60.08777,47.720596,0.2546116,7,-1,-1
271.38608,0.0,25.953339,29.325018,0.25425744,1,-1,-1
633.63403,454.26465,12.296326,14.155243,0.2542388,2,-1,-1
713.5641,128.02043,59.095764,48.58792,0.2541597,5,-1,-1
761.04065,563.0348,32.184326,50.44336,0.25363588,7,-1,-1
415.8847,98.09948,13.102753,15.170387,0.25317657,2,-1,-1
801.6756,571.7263,37.02649,18.227295,0.25306898,10,-1,-1
601.27374,592.05963,43.00531,32.602295,0.2524096,3,-1,-1
585.823,360.38986,14.947327,17.770844,0.25103873,1,-1,-1
702.8844,18.471027,57.7959,45.032623,0.25102985,7,-1,-1
430.57944,326.64972,34.175446,26.284302,0.24884108,3,-1,-1
513.3142,291.5621,18.69403,29.56485,0.24862528,1,-1,-1
819.8253,664.6978,29.76007,20.057617,0.2483145,10,-1,-1
885.4327,206.22565,13.9646,20.059647,0.24795699,2,-1,-1
490.0162,70.92771,8.792938,16.687752,0.24723977,1,-1,-1
809.5416,650.3462,31.74237,23.62555,0.2470853,3,-1,-1
1095.1598,377.22302,19.172607,19.432434,0.24674305,1,-1,-1
590.15576,586.06396,34.161377,31.208984,0.24667671,3,-1,-1
682.48883,534.7536,15.0372925,22.58081,0.24653336,3,-1,-1
349.02115,200.17862,32.765625,16.990067,0.24518278,10,-1,-1
511.6551,288.7073,19.707947,32.20175,0.24506482,2,-1,-1
682.0951,538.63965,16.906677,21.051514,0.24299651,1,-1,-1
501.7717,106.25676,11.383331,19.036797,0.24165747,1,-1,-1
547.1365,37.507713,9.366089,15.178589,0.24070662,1,-1,-1
1027.4812,339.88757,27.085327,19.667328,0.23951492,2,-1,-1
821.43,403.50656,74.74609,57.144775,0.23945111,7,-1,-1
340.15677,178.59373,26.142365,18.458023,0.2380727,10,-1,-1
424.36166,311.69653,39.01184,32.50064,0.2359789,3,-1,-1
333.13638,166.99731,25.212708,24.951248,0.23482615,3,-1,-1
954.0249,367.85455,37.4469,45.493896,0.23463723,10,-1,-1
324.48477,0.0,15.548187,17.494982,0.23367077,3,-1,-1
1187.7166,681.15436,20.694458,15.959778,0.23301548,1,-1,-1
840.03357,701.3948,36.912598,35.911926,0.23252174,10,-1,-1
338.08127,126.6584,17.930115,22.819977,0.23226523,3,-1,-1
486.2501,63.550243,8.979034,15.602612,0.23217079,1,-1,-1
554.1048,93.65007,15.685242,23.591957,0.23113897,1,-1,-1
286.30646,0.0,23.0065,21.26455,0.229992,10,-1,-1
296.90323,0.0,16.070618,11.915617,0.2280581,10,-1,-1
287.77292,0.0,21.099762,20.918583,0.22768545,3,-1,-1
346.54523,190.94104,34.35385,18.588135,0.22765014,10,-1,-1
507.02448,100.23525,9.954041,16.317307,0.2276003,1,-1,-1
810.8309,634.2049,30.968262,22.68634,0.2275618,3,-1,-1
511.60767,112.32283,14.054382,23.955292,0.22676346,1,-1,-1
519.65283,111.58516,13.112183,21.131042,0.22567832,2,-1,-1
536.6156,132.25977,14.376465,25.376877,0.22526333,2,-1,-1
1132.4227,588.10406,7.485962,8.677307,0.22468537,1,-1,-1
437.21707,331.66678,35.684418,28.837494,0.22292992,3,-1,-1
447.95093,41.79032,17.637726,20.34039,0.22216174,1,-1,-1
324.9485,0.0,14.89151,18.00342,0.22121009,10,-1,-1
256.6614,42.192993,45.211334,35.585632,0.219607,8,-1,-1
625.03314,584.5026,23.119202,25.663513,0.21732283,3,-1,-1
602.04004,441.98883,10.459473,15.218536,0.21540636,2,-1,-1
876.3487,216.303,16.36438,25.204803,0.21486968,2,-1,-1
699.0836,75.583855,56.393494,51.56608,0.2138381,5,-1,-1
870.4149,194.81288,19.37915,28.074524,0.2135402,1,-1,-1
761.19446,562.8237,32.01013,50.55121,0.21266037,8,-1,-1
502.67206,84.47666,10.029663,16.36525,0.21262324,2,-1,-1
332.79504,0.0,13.727112,16.302183,0.2119239,3,-1,-1
539.83954,421.95767,29.883545,17.426727,0.21155202,10,-1,-1
807.80414,604.2886,36.029114,22.263489,0.21143991,3,-1,-1
332.91693,0.0,12.74353,17.82972,0.21120849,10,-1,-1
426.83365,713.532,55.216156,46.209778,0.21064818,4,-1,-1
734.7436,558.43134,32.07904,31.283203,0.21046743,10,-1,-1
517.0414,117.03945,12.009216,18.089333,0.21033955,1,-1,-1
304.82843,127.75883,32.3808,16.999046,0.20972499,3,-1,-1
416.37918,98.0992,18.075287,23.602966,0.20859474,1,-1,-1
510.66974,92.89061,14.659973,23.271652,0.20788267,1,-1,-1
491.6911,70.30199,11.858582,17.690994,0.20750499,1,-1,-1
528.79407,128.27922,13.348267,19.794006,0.20745042,2,-1,-1
1170.655,609.0806,17.989014,11.235596,0.20686355,1,-1,-1
266.87677,62.799973,32.929626,16.342232,0.20656914,3,-1,-1
295.8576,124.48851,30.486664,17.579666,0.20628962,10,-1,-1
439.6083,340.74225,30.161102,21.773682,0.2061705,10,-1,-1
296.24396,0.0,17.140015,12.479389,0.20616266,3,-1,-1
340.15677,178.59373,26.142365,18.458023,0.20525956,3,-1,-1
682.48883,534.7536,15.0372925,22.58081,0.2051737,10,-1,-1
672.2825,125.126724,53.967102,47.07419,0.20512265,7,-1,-1
584.14136,359.14227,20.523132,27.610138,0.20246601,2,-1,-1
235.27089,12.363788,18.073578,24.440498,0.20235977,1,-1,-1
841.9249,695.626,36.734253,27.64978,0.20033532,3,-1,-1
1140.2311,619.0415,11.590332,13.311096,0.19949391,1,-1,-1
270.97845,0.0,27.633911,31.455545,0.1985271,7,-1,-1
859.52747,727.327,25.616638,24.475403,0.19847837,3,-1,-1
905.34265,225.36858,11.924255,13.203934,0.19795617,2,-1,-1
643.3117,42.819656,57.764282,45.238113,0.19747925,8,-1,-1
270.97845,0.0,27.633911,31.455545,0.19743392,8,-1,-1
279.8869,86.97121,29.516418,17.369225,0.19735533,3,-1,-1
973.86304,376.87827,17.425964,17.022766,0.19683948,1,-1,-1
273.43396,0.0,21.059479,25.049757,0.19587886,2,-1,-1
446.95993,343.65555,46.459473,44.090942,0.1956678,8,-1,-1
376.43515,244.76022,36.67218,16.70935,0.1948936,10,-1,-1
178.09761,103.16211,18.401154,18.869652,0.19483015,2,-1,-1
249.3557,0.0,22.233139,17.617462,0.19467661,4,-1,-1
1167.8949,447.95886,11.391968,14.349823,0.19420615,2,-1,-1
484.27295,675.6121,51.827454,44.618652,0.19406042,4,-1,-1
405.34293,283.67203,48.509064,30.219482,0.19398245,10,-1,-1
324.91135,160.13359,28.51004,22.694504,0.1927714,10,-1,-1
507.64032,321.40997,11.221252,11.544617,0.19263616,2,-1,-1
296.75897,119.263725,31.968964,17.11161,0.19250858,3,-1,-1
449.44928,41.03417,12.261658,15.128159,0.19241425,2,-1,-1
376.50015,248.99214,36.01242,16.417618,0.19202688,3,-1,-1
1172.4352,610.67255,8.035645,9.303528,0.1919289,1,-1,-1
899.9157,201.59502,19.241333,22.974014,0.1914365,2,-1,-1
865.65765,734.9362,33.614258,26.51764,0.19037238,3,-1,-1
827.2104,669.66364,30.18335,22.850098,0.18973291,3,-1,-1
775.74603,98.17261,41.1828,43.187424,0.18944535,6,-1,-1
876.4541,216.72665,15.537476,24.65097,0.18932289,10,-1,-1
597.1499,534.17737,27.255127,25.673096,0.18921092,10,-1,-1
276.54,72.31517,29.81018,17.369156,0.18856436,3,-1,-1
514.2455,291.25238,12.182251,14.11087,0.18846679,2,-1,-1
336.24634,0.0,9.565918,10.381217,0.18820009,1,-1,-1
250.095,0.0,23.258026,17.992548,0.18804109,10,-1,-1
524.01013,112.499794,15.042236,24.444649,0.18754414,1,-1,-1
79.73672,50.56835,11.780983,12.346752,0.18717125,1,-1,-1
540.1548,422.22662,29.781128,16.84613,0.18685293,1,-1,-1
106.946434,46.567947,30.85598,31.664078,0.18682742,1,-1,-1
557.2495,96.2863,14.866821,18.071808,0.18656313,2,-1,-1
167.18857,99.60482,11.504349,14.36245,0.18530163,2,-1,-1
839.3319,278.9139,12.032043,19.709137,0.18518788,1,-1,-1
330.3898,106.64296,39.647034,30.285126,0.18492618,10,-1,-1
567.70056,78.34883,67.11426,54.704773,0.18476099,5,-1,-1
173.26396,94.002014,25.583588,27.27288,0.18465298,2,-1,-1
346.00488,119.86737,24.681335,15.698074,0.18420604,3,-1,-1
1093.9742,583.4242,11.294312,10.057007,0.18325889,2,-1,-1
802.1139,592.7776,36.907288,21.602905,0.18325469,3,-1,-1
590.25287,599.67786,43.343445,36.37152,0.1831094,3,-1,-1
541.18585,27.411812,16.641724,23.66859,0.18308324,1,-1,-1
377.8499,0.0,41.950745,18.438915,0.1830144,7,-1,-1
803.1367,278.49725,56.814636,50.85434,0.18262419,6,-1,-1
513.69586,291.3013,18.129395,29.609528,0.18180361,7,-1,-1
555.58203,528.4188,30.716675,35.787292,0.17932388,10,-1,-1
351.10904,0.0,9.824188,7.9877014,0.1791467,1,-1,-1
296.24396,0.0,17.140015,12.479389,0.17781428,2,-1,-1
643.411,40.62105,57.055237,46.471874,0.17664674,5,-1,-1
540.6442,29.646427,21.195251,37.174168,0.1752072,1,-1,-1
882.324,750.6239,32.007507,27.62439,0.17445347,3,-1,-1
290.64362,103.17919,31.324524,19.639694,0.17408636,10,-1,-1
917.0654,208.56253,14.2960205,19.887756,0.17373186,1,-1,-1
605.67896,20.031477,84.72528,60.765694,0.17318365,8,-1,-1
566.89606,98.46499,10.100098,14.340942,0.1731683,2,-1,-1
730.52704,36.72179,37.90033,32.666065,0.1728439,7,-1,-1
232.02353,0.13721661,18.402664,24.833714,0.17261618,2,-1,-1
881.11584,202.27417,16.047363,21.52771,0.17260757,2,-1,-1
334.19867,0.0,11.543854,14.57695,0.17236006,2,-1,-1
839.5694,278.8612,12.196411,19.75943,0.17210442,2,-1,-1
378.40207,0.0,40.061066,17.92583,0.1720142,10,-1,-1
231.54466,0.0,19.287918,24.575275,0.17162597,4,-1,-1
531.27844,164.56033,50.218628,61.58113,0.17154154,5,-1,-1
503.19843,94.73138,10.658569,12.205208,0.17146987,2,-1,-1
294.48315,113.53403,29.355621,17.983887,0.1709212,10,-1,-1
672.2772,125.22964,53.837097,46.564888,0.16986862,8,-1,-1
922.46234,398.8452,43.063293,37.75406,0.16969666,10,-1,-1
848.50116,709.8018,32.30188,20.759827,0.16963527,10,-1,-1
522.09875,69.76035,9.906189,15.175636,0.16920918,1,-1,-1
1056.1586,614.7206,100.70337,83.97229,0.16909614,6,-1,-1
529.70734,128.78534,9.651978,17.32463,0.16897053,1,-1,-1
591.72705,546.4622,42.822754,34.768677,0.16896325,10,-1,-1
319.5622,0.0,24.330566,23.081484,0.16833034,10,-1,-1
801.9888,586.84796,33.66681,18.516724,0.1675429,3,-1,-1
521.725,86.01936,40.15747,44.530975,0.1668973,8,-1,-1
530.13043,116.3404,14.227356,21.459038,0.16665351,1,-1,-1
507.4474,101.72288,13.266724,17.341553,0.16660222,2,-1,-1
249.84291,0.0,21.985947,18.14469,0.16658446,2,-1,-1
272.43994,0.0,16.23944,18.612953,0.16655663,1,-1,-1
1289.7588,15.619893,82.03076,53.210285,0.16590154,3,-1,-1
252.37218,0.0,22.290634,19.926554,0.16588569,3,-1,-1
286.17783,7.8508334,17.15564,25.181854,0.16562685,1,-1,-1
893.6851,239.78658,13.0578,20.890121,0.16551006,2,-1,-1
300.47827,133.1224,33.28195,16.93808,0.16467008,3,-1,-1
515.93475,107.18708,11.263977,17.497337,0.16459823,1,-1,-1
544.89374,34.902687,8.950378,14.788418,0.16422042,2,-1,-1
171.46675,95.40906,20.31511,19.551483,0.16420877,1,-1,-1
314.53125,143.95946,29.75586,20.573212,0.16371351,1,-1,-1
504.31894,89.36564,8.686798,13.930405,0.163571,1,-1,-1
900.8255,226.54176,15.347351,18.766434,0.16341269,1,-1,-1
600.75635,578.7972,38.129333,28.688843,0.16339734,3,-1,-1
783.8527,0.0,165.59906,61.862453,0.16325834,6,-1,-1
1186.0674,471.6384,16.76648,15.99939,0.16292742,1,-1,-1
813.73175,640.12225,26.34851,22.50122,0.16276228,10,-1,-1
508.66168,88.964935,10.193054,15.672958,0.16267431,1,-1,-1
961.79767,762.3862,13.699951,19.116943,0.16253024,1,-1,-1
517.2731,111.974976,11.16626,17.189896,0.16250989,2,-1,-1
498.8392,401.8112,36.388153,26.593567,0.16219059,3,-1,-1
529.13556,109.7069,14.376953,22.011421,0.1619277,1,-1,-1
971.8544,374.33716,21.58081,23.175232,0.16134027,10,-1,-1
261.36578,67.25925,33.181488,17.187393,0.16132414,10,-1,-1
1106.4661,580.92206,11.019287,11.991028,0.1610457,1,-1,-1
576.1671,443.3332,13.022217,13.540527,0.1610274,2,-1,-1
1251.4836,778.96893,22.056396,8.575012,0.16095144,1,-1,-1
900.24133,229.91005,22.091797,26.000443,0.16062334,1,-1,-1
1182.6062,608.84955,8.120361,10.491882,0.16036302,1,-1,-1
702.2549,18.350534,58.94751,45.014282,0.16033182,5,-1,-1
233.10214,1.9377037,10.849472,14.052144,0.16032723,1,-1,-1
510.8717,89.22587,11.038208,18.668015,0.15968221,2,-1,-1
325.7907,0.0,9.870117,11.314373,0.15965179,1,-1,-1
922.586,264.97626,13.333191,18.277985,0.15952697,2,-1,-1
286.1714,6.2267957,19.622131,25.1931,0.15896419,2,-1,-1
523.3035,78.2319,9.556946,16.89376,0.15872777,1,-1,-1
559.11816,95.45904,9.557251,12.301094,0.15860736,2,-1,-1
643.2509,39.847782,57.002197,47.64185,0.15845892,4,-1,-1
832.0744,677.2374,34.234863,30.783813,0.15774858,10,-1,-1
1155.5431,697.82495,14.843506,14.674194,0.15739253,1,-1,-1
492.10596,320.83078,20.672852,22.300415,0.15731582,1,-1,-1
447.3347,342.8274,46.26587,45.23755,0.15723297,7,-1,-1
745.9841,226.68834,47.329346,63.446457,0.1571295,6,-1,-1
319.5622,0.0,24.330566,23.081484,0.1566549,3,-1,-1
535.2438,127.51555,15.589844,20.522507,0.15645811,1,-1,-1
885.42126,764.4238,33.730774,23.120117,0.15619737,3,-1,-1
