552.1609,224.97357,30.441711,36.804535,0.23307022,9,-1,-1
1075.7522,516.77704,21.979858,34.095154,0.23164609,2,-1,-1
1106.1929,490.66953,148.47559,90.0087,0.229821,5,-1,-1
732.512,248.34972,19.15918,20.083176,0.22839218,5,-1,-1
906.2143,264.9729,9.412659,18.267548,0.2237773,1,-1,-1
964.9545,269.6647,8.2682495,17.149323,0.22274306,1,-1,-1
991.3256,394.7914,87.704285,73.00656,0.22228959,6,-1,-1
789.06213,195.88406,6.2749634,13.203506,0.21832702,1,-1,-1
703.2594,156.72879,10.281921,8.367706,0.2179617,4,-1,-1
652.93805,273.95126,28.42694,24.240082,0.21561852,5,-1,-1
204.91216,409.89825,21.936722,19.709015,0.21443865,3,-1,-1
1076.3435,437.05475,107.28552,53.58026,0.21439803,4,-1,-1
690.3375,127.17234,10.840027,7.8476334,0.21368861,4,-1,-1
1075.865,581.7776,43.128296,47.287598,0.2119419,4,-1,-1
652.1901,158.4649,10.8845825,10.619186,0.21032372,4,-1,-1
1213.3549,433.2769,14.43042,35.530792,0.20956045,1,-1,-1
1189.5986,488.56198,128.38928,89.314606,0.20929348,4,-1,-1
1173.4268,441.2235,16.019531,32.184235,0.20736906,2,-1,-1
672.3697,186.0234,11.444885,10.882202,0.20669118,4,-1,-1
652.73004,273.8789,28.586365,24.464325,0.20413652,6,-1,-1
931.7908,341.02203,85.27173,61.73178,0.20198286,6,-1,-1
666.6899,213.1731,19.766846,15.57753,0.20100492,5,-1,-1
672.3156,150.6389,12.3168335,8.406296,0.19949257,4,-1,-1
990.93585,394.3635,89.31085,74.05374,0.19468984,5,-1,-1
673.991,154.75507,13.170715,8.897339,0.19446588,4,-1,-1
836.54724,230.89067,41.55182,23.793747,0.19382492,4,-1,-1
1164.4772,439.44836,14.924194,29.862122,0.19355175,1,-1,-1
730.66614,531.5961,45.142212,75.45447,0.1931516,6,-1,-1
706.41656,210.51054,11.377869,11.737335,0.19297653,7,-1,-1
703.9495,161.27922,10.272949,9.608856,0.19234717,5,-1,-1
766.2124,181.47003,12.144653,10.164017,0.19225541,4,-1,-1
730.94086,531.75604,44.94336,75.76312,0.1913223,7,-1,-1
953.2729,269.1026,8.717773,16.501038,0.19049194,2,-1,-1
730.94086,531.75604,44.94336,75.76312,0.18947163,8,-1,-1
203.03137,409.20007,17.883545,22.393158,0.18928865,2,-1,-1
595.0748,264.14514,25.943542,26.285278,0.18716478,5,-1,-1
652.85156,153.04388,11.292175,10.268692,0.18696493,4,-1,-1
207.95503,403.24057,16.065292,24.895935,0.18651798,1,-1,-1
706.40967,210.45305,11.352722,11.865311,0.18629768,10,-1,-1
713.8819,281.09018,8.26239,13.179535,0.18528005,10,-1,-1
1048.5713,496.68118,23.99353,50.22336,0.1839984,1,-1,-1
964.9545,269.6647,8.2682495,17.149323,0.183934,10,-1,-1
678.2834,119.013435,6.1032104,5.5081024,0.18317741,4,-1,-1
868.84393,251.18857,50.986023,24.03067,0.18301532,5,-1,-1
1058.5906,521.55695,22.597168,42.859436,0.18189147,1,-1,-1
967.80145,558.2745,76.62079,51.1026,0.18140996,4,-1,-1
743.89545,150.5671,8.46283,6.8661346,0.1801081,4,-1,-1
455.18732,236.521,6.0703125,12.932175,0.17694607,1,-1,-1
967.08624,271.69168,15.359802,16.20877,0.17684588,3,-1,-1
952.9719,270.6123,14.020325,15.512817,0.17684507,3,-1,-1
651.11835,160.32802,14.115662,14.058182,0.17601049,4,-1,-1
843.07544,182.2823,28.79773,15.600708,0.17447013,4,-1,-1
495.70895,279.42426,8.62027,17.46048,0.17380586,1,-1,-1
892.85535,444.234,62.540833,48.191864,0.17266282,4,-1,-1
852.9356,234.26782,26.607666,18.019745,0.17113855,4,-1,-1
726.7654,293.41724,11.164429,19.563477,0.17019293,2,-1,-1
825.5493,195.0397,34.494507,17.931534,0.17013386,4,-1,-1
745.221,284.04315,27.101318,33.18695,0.16938242,9,-1,-1
698.08453,146.17068,3.69458,7.5068665,0.16917107,1,-1,-1
315.05338,362.26422,60.05533,31.089264,0.16781664,4,-1,-1
670.1171,228.34149,18.986877,19.479538,0.16618249,6,-1,-1
706.7629,208.86446,11.105164,12.454819,0.16555166,8,-1,-1
703.5071,165.86105,11.8349,10.093903,0.16526484,4,-1,-1
1239.318,413.03198,21.245728,22.781708,0.16489208,2,-1,-1
1212.1166,392.05737,16.14624,30.715363,0.16377056,2,-1,-1
715.01904,280.65616,5.6343994,9.5177,0.16313243,2,-1,-1
745.53204,153.84268,8.570862,6.756958,0.16273391,4,-1,-1
975.563,270.8853,8.140747,15.590698,0.16200945,1,-1,-1
841.1194,173.54707,21.25061,17.103394,0.16086897,4,-1,-1
694.5645,191.87114,11.168518,11.013336,0.16073576,5,-1,-1
1256.609,426.57642,17.083862,23.47464,0.16052356,2,-1,-1
1058.1327,571.16754,65.301025,65.20941,0.1601972,4,-1,-1
1160.703,431.3205,14.936768,29.7211,0.16018507,1,-1,-1
904.1975,258.1325,55.3573,22.770569,0.15943536,5,-1,-1
983.987,552.06824,130.05682,83.82916,0.1589956,4,-1,-1
960.01965,569.8479,80.02478,69.60016,0.15894258,4,-1,-1
706.9112,187.18642,10.188721,10.166016,0.15884125,5,-1,-1
678.82983,123.379555,5.8912964,5.877037,0.15866536,4,-1,-1
958.10565,270.17358,16.597961,16.19635,0.1583943,3,-1,-1
674.1007,147.1296,8.2677,6.5273743,0.15801504,4,-1,-1
675.20465,148.97742,15.284607,8.240387,0.15783983,4,-1,-1
716.9686,167.42203,8.462036,8.740982,0.15727624,4,-1,-1
678.97,108.54037,6.1073,5.4991913,0.15565398,4,-1,-1
1055.3013,510.09518,20.953125,43.76248,0.15499035,2,-1,-1
449.52905,232.15971,40.616547,27.775925,0.15496844,4,-1,-1
982.44824,291.62296,43.609985,41.353973,0.15468487,9,-1,-1
935.0752,232.7968,38.40515,20.923187,0.15457726,4,-1,-1
723.2901,220.762,11.808472,11.486099,0.15367174,4,-1,-1
674.1663,173.0339,12.34021,10.70108,0.15356898,5,-1,-1
381.0188,139.33353,23.866364,14.7612915,0.15354502,4,-1,-1
889.9859,316.10468,8.0271,17.595032,0.15217942,1,-1,-1
931.7908,341.02203,85.27173,61.73178,0.15143695,9,-1,-1
892.38336,230.66806,52.52307,25.086212,0.15061459,6,-1,-1
931.5098,482.86923,73.248474,66.70285,0.15030017,5,-1,-1
668.2865,222.67052,18.343445,19.791016,0.15008238,4,-1,-1
912.6209,233.12767,49.82306,23.955185,0.15006614,4,-1,-1
706.7629,208.86446,11.105164,12.454819,0.14887008,6,-1,-1
672.5414,166.4399,12.628967,9.177933,0.14835235,4,-1,-1
720.26263,153.94952,9.35321,8.028992,0.14827988,4,-1,-1
747.0436,198.10974,14.015076,16.535965,0.14821777,4,-1,-1
731.4104,249.98085,6.4594116,12.629013,0.14727014,1,-1,-1
774.6696,248.67186,18.753479,28.754807,0.14661166,4,-1,-1
706.69543,209.11774,11.334839,12.257233,0.1457794,5,-1,-1
207.95503,403.24057,16.065292,24.895935,0.14534026,10,-1,-1
608.6482,206.759,20.435425,19.23645,0.14525807,4,-1,-1
732.8013,247.82156,20.525269,21.117676,0.14495137,6,-1,-1
480.73886,230.6308,7.9358215,17.619217,0.14475307,1,-1,-1
674.59174,144.05193,7.0735474,6.424698,0.14433098,4,-1,-1
204.15887,405.19357,14.615616,24.270325,0.1433222,1,-1,-1
910.18713,264.25284,10.923096,18.686676,0.1432426,1,-1,-1
745.39545,285.7728,27.226257,30.104797,0.14265078,8,-1,-1
509.90952,193.80083,15.613983,22.09793,0.14257824,4,-1,-1
1206.3126,423.55673,17.480469,32.15674,0.14229366,1,-1,-1
345.6096,336.71057,6.866974,16.523468,0.14084634,1,-1,-1
972.8313,271.14023,13.654785,16.366943,0.14029768,3,-1,-1
713.2441,286.52884,9.623169,15.112457,0.14012185,1,-1,-1
445.12555,348.81183,6.3450317,15.534027,0.13997361,1,-1,-1
1176.4358,464.26532,46.520874,27.139069,0.13924867,10,-1,-1
971.37476,270.55267,8.558228,15.92215,0.13917404,1,-1,-1
971.1987,270.7611,8.915405,15.493408,0.13878271,2,-1,-1
913.95703,203.43135,19.688293,9.940613,0.13876352,10,-1,-1
707.66473,207.605,9.989563,9.800308,0.1381112,4,-1,-1
672.7938,181.25346,13.109253,10.265366,0.1377171,4,-1,-1
811.9363,305.07068,35.022705,30.887146,0.13737202,4,-1,-1
888.78973,255.80069,34.38788,17.720917,0.1372307,4,-1,-1
726.23175,299.55988,11.31073,15.245026,0.13697198,3,-1,-1
201.13893,410.82422,24.309937,20.462372,0.1342844,1,-1,-1
965.0223,269.6178,8.295532,17.506714,0.13421997,2,-1,-1
964.9545,269.6647,8.2682495,17.149323,0.13361654,3,-1,-1
1110.0386,336.92648,7.5584717,16.986267,0.13347423,1,-1,-1
931.642,244.2701,11.722168,16.695694,0.13343939,1,-1,-1
791.0242,196.71515,5.987976,12.902893,0.13337508,1,-1,-1
617.54407,196.74458,16.679138,18.650818,0.13328743,5,-1,-1
817.23376,203.367,29.10022,12.65683,0.13267416,4,-1,-1
721.192,213.28358,22.171265,15.372101,0.13153946,4,-1,-1
712.0088,279.91492,12.869263,17.985443,0.13152969,2,-1,-1
1044.643,520.08636,25.342163,48.14331,0.13132101,1,-1,-1
867.41406,469.46432,63.296265,55.47293,0.13109842,4,-1,-1
857.3896,240.36035,11.521973,22.625305,0.13085288,1,-1,-1
683.86304,185.30649,10.252319,11.292847,0.13052186,4,-1,-1
830.1011,187.07405,31.420288,15.299561,0.129511,4,-1,-1
697.65826,143.95564,4.8377075,8.016373,0.12929028,1,-1,-1
1239.5992,413.64926,20.697632,23.821625,0.12928656,1,-1,-1
739.0548,229.57845,15.696472,14.033752,0.12916526,4,-1,-1
683.3111,151.96095,9.039551,8.248062,0.12902862,4,-1,-1
288.04648,408.094,12.013367,17.229553,0.12838054,1,-1,-1
444.4033,222.00616,8.398651,12.162567,0.12788919,10,-1,-1
1256.754,426.4561,16.97229,23.632568,0.12753281,1,-1,-1
617.69275,203.60161,15.795593,21.162231,0.12736437,4,-1,-1
842.72577,179.27602,22.145203,14.244553,0.12707743,4,-1,-1
654.2954,149.06265,10.968506,11.213989,0.12694651,4,-1,-1
726.11505,298.53522,11.496399,16.414337,0.1262685,7,-1,-1
936.2947,304.5749,7.7198486,13.19989,0.12607634,1,-1,-1
670.7012,181.48657,12.421753,11.257904,0.12566853,5,-1,-1
904.7572,439.10156,74.8866,46.880096,0.12563491,4,-1,-1
840.75916,225.59161,32.59021,22.500565,0.1250278,4,-1,-1
1070.9324,520.93536,29.615234,45.68402,0.124975264,2,-1,-1
670.1171,228.34149,18.986877,19.479538,0.12469342,9,-1,-1
336.69595,549.3726,120.811676,130.80634,0.124620885,5,-1,-1
991.63336,393.41266,87.68036,70.42856,0.12455675,9,-1,-1
1070.4565,525.23004,33.479614,43.7229,0.124424875,10,-1,-1
1143.2893,391.42267,31.832031,23.310974,0.124091744,4,-1,-1
753.1613,253.00145,5.897217,15.158157,0.12309888,1,-1,-1
727.09216,301.2827,9.196228,13.911987,0.1230444,2,-1,-1
670.27856,199.2325,14.851379,13.323242,0.122419,5,-1,-1
670.7092,156.19936,11.606934,10.258682,0.121958554,4,-1,-1
694.7907,165.24492,8.904907,8.593033,0.12180278,4,-1,-1
731.78796,218.69473,11.74054,11.820541,0.12157881,4,-1,-1
1143.2893,391.42267,31.832031,23.310974,0.12139535,3,-1,-1
970.90204,271.69498,15.892395,15.518433,0.12130606,1,-1,-1
786.0839,194.5606,5.4102783,11.343704,0.121037036,1,-1,-1
1143.555,361.1896,17.86792,18.399353,0.120821536,3,-1,-1
1170.6927,484.24307,128.03772,94.8035,0.12065005,6,-1,-1
801.9415,174.04518,16.405579,10.803253,0.12055436,4,-1,-1
702.27905,154.68944,9.750305,8.917358,0.120485365,5,-1,-1
199.3114,408.4771,20.196152,23.31314,0.11914399,3,-1,-1
1159.0907,442.10233,24.971436,31.453857,0.11908126,1,-1,-1
730.81946,531.69464,45.158386,75.97046,0.11839622,4,-1,-1
578.54297,223.8326,17.662964,21.957336,0.11786899,5,-1,-1
1069.0507,554.6337,53.970947,62.19873,0.11784333,4,-1,-1
206.72287,409.81967,8.566116,18.387665,0.11743638,2,-1,-1
948.7756,514.6456,16.930542,30.304016,0.11702937,1,-1,-1
696.5637,150.69012,5.1846313,7.2975006,0.1169053,1,-1,-1
731.4395,250.75386,6.0079346,11.030594,0.116122246,2,-1,-1
1058.9529,519.54224,21.09668,43.10901,0.11578548,2,-1,-1
1046.571,501.35797,26.123901,54.235413,0.115547,2,-1,-1
967.3909,269.80804,23.4682,15.238434,0.11550161,10,-1,-1
966.9948,272.57315,10.646423,15.245117,0.11518967,1,-1,-1
979.04254,271.8673,7.5567017,15.115601,0.114982724,10,-1,-1
716.2416,281.19135,6.7924805,8.218628,0.11481857,2,-1,-1
210.54848,396.26132,15.307053,23.909851,0.114475936,2,-1,-1
727.8857,300.5508,7.6242676,11.87854,0.114163965,10,-1,-1
453.4145,234.94048,10.359222,17.614883,0.113660365,1,-1,-1
578.5773,223.73132,17.874939,21.862381,0.1134803,10,-1,-1
726.74866,293.91965,10.994507,15.681702,0.11342582,3,-1,-1
691.3665,126.5243,8.6814575,5.6189804,0.1134187,4,-1,-1
675.147,140.4435,6.614624,6.4996643,0.113169044,4,-1,-1
742.68097,150.58937,6.1693726,5.936905,0.11311075,4,-1,-1
739.07117,232.384,8.13092,11.326599,0.11310944,1,-1,-1
981.3418,270.67007,7.8339233,15.841492,0.11291909,1,-1,-1
1168.4312,389.37878,21.938232,20.581696,0.11258438,10,-1,-1
1216.0625,439.3328,33.200806,45.574768,0.112540245,1,-1,-1
1106.43,336.30997,13.136963,21.45639,0.11243892,1,-1,-1
978.8764,271.9369,7.897522,14.975433,0.11241928,2,-1,-1
1160.4532,390.788,21.48352,19.825073,0.11230624,10,-1,-1
652.46906,273.41827,29.685791,25.610748,0.111691505,8,-1,-1
912.4779,417.31158,79.76868,56.143982,0.11156893,4,-1,-1
775.2871,193.44453,4.2440186,9.137802,0.11145511,1,-1,-1
725.08374,209.05788,9.550903,10.82962,0.11100316,4,-1,-1
723.59735,209.4472,15.489502,15.386902,0.11070749,4,-1,-1
613.18414,164.36006,9.109985,8.752136,0.110572666,4,-1,-1
728.37024,296.65552,7.329834,11.612091,0.10967928,10,-1,-1
213.89601,408.09317,8.27919,17.088013,0.10948196,2,-1,-1
1184.4276,473.56213,41.677612,28.395813,0.109175324,10,-1,-1
696.1525,150.97615,5.882263,6.891617,0.109035045,10,-1,-1
216.51048,403.707,8.494705,17.370758,0.10882792,2,-1,-1
1121.0433,331.18442,11.914307,25.783875,0.10841948,1,-1,-1
694.28516,167.80997,9.750732,8.743011,0.10826656,5,-1,-1
668.2865,222.67052,18.343445,19.791016,0.108172834,5,-1,-1
670.328,143.20575,10.629639,7.661499,0.108122885,4,-1,-1
1141.5911,393.72708,26.543457,14.931885,0.10731843,10,-1,-1
213.99411,402.18243,9.471207,14.353424,0.107255846,2,-1,-1
459.1461,236.99265,8.950195,14.619537,0.107081175,1,-1,-1
806.4225,209.67464,27.908752,13.926193,0.10692057,4,-1,-1
868.97217,250.58401,33.04834,19.959412,0.10677323,4,-1,-1
196.39545,405.82938,34.106674,27.816498,0.10647455,3,-1,-1
1196.0134,460.16083,26.253418,31.536407,0.106437236,1,-1,-1
724.20905,218.66899,16.04834,12.062515,0.10599309,10,-1,-1
958.6065,269.50906,22.822266,16.769836,0.1056281,1,-1,-1
722.49664,294.48386,18.571838,20.74057,0.10519895,10,-1,-1
1080.0211,423.7923,102.36304,47.020813,0.104697585,6,-1,-1
742.28754,147.41995,7.3494873,7.4745636,0.10430318,4,-1,-1
560.0416,219.94302,20.637451,23.968674,0.10423562,4,-1,-1
859.4099,440.66245,85.25452,73.35544,0.10415661,4,-1,-1
967.1366,270.6138,9.628418,16.085114,0.10389966,2,-1,-1
750.8513,196.58334,8.399841,8.423523,0.103779376,4,-1,-1
654.30695,164.51367,11.551514,11.851028,0.10373148,5,-1,-1
692.50336,169.40169,9.491394,8.722015,0.10365072,4,-1,-1
1062.9154,110.87778,20.336304,22.60675,0.1036306,10,-1,-1
685.57825,187.43689,7.311157,10.180283,0.10351208,1,-1,-1
946.5695,339.5634,56.852844,40.128418,0.10350287,4,-1,-1
1225.0321,439.94794,18.245728,37.240173,0.10324064,2,-1,-1
844.69836,648.9999,108.527954,115.48578,0.1030865,5,-1,-1
1074.2482,522.0859,28.681519,45.50757,0.10266438,1,-1,-1
714.61285,167.9072,8.169739,7.934906,0.10252762,4,-1,-1
1076.3435,437.05475,107.28552,53.58026,0.10245314,5,-1,-1
728.7121,297.30447,6.4611816,10.0069275,0.10239139,2,-1,-1
802.47424,194.99435,5.710083,11.121658,0.10224354,1,-1,-1
732.03546,253.95068,5.755127,12.504913,0.10212061,1,-1,-1
821.59985,224.25099,49.779175,27.553436,0.10203597,4,-1,-1
714.6646,290.28918,5.484253,10.190979,0.102025,10,-1,-1
986.1511,265.68896,7.150818,16.313354,0.10196054,1,-1,-1
675.71387,136.35023,5.67749,7.022995,0.10188034,4,-1,-1
865.51117,254.88953,46.045044,29.030975,0.10187802,4,-1,-1
966.77203,269.18744,9.930176,15.204498,0.101710886,10,-1,-1
971.37476,270.55267,8.558228,15.92215,0.10165542,10,-1,-1
210.54848,396.26132,15.307053,23.909851,0.10154328,1,-1,-1
696.929,144.98123,6.1690674,10.422272,0.101481855,1,-1,-1
694.6244,191.51662,11.839783,11.3315735,0.10142034,1,-1,-1
848.42145,181.4046,35.90027,18.32341,0.10125938,4,-1,-1
706.41656,210.51054,11.377869,11.737335,0.1008431,2,-1,-1
638.9945,203.7608,17.723999,16.630096,0.100687295,5,-1,-1
703.7049,156.50102,10.04187,9.496841,0.1006009,5,-1,-1
578.4026,224.15125,18.166077,22.309723,0.10057449,1,-1,-1
703.9661,161.30083,11.091309,11.311569,0.100536585,9,-1,-1
1172.8123,483.1228,128.14575,94.17493,0.10048613,9,-1,-1
948.7756,514.6456,16.930542,30.304016,0.10034147,2,-1,-1
467.21155,178.37138,4.246826,12.127396,0.10022852,1,-1,-1
1264.8218,393.51315,13.269653,21.54953,0.100195676,1,-1,-1
1256.6038,428.3577,16.822266,22.812073,0.10011473,10,-1,-1
209.61513,409.52075,11.274414,20.416138,0.10002166,1,-1,-1
486.8616,215.09464,7.281555,17.901688,0.099978685,1,-1,-1
1171.5719,449.86414,24.384521,36.89096,0.09955427,1,-1,-1
597.60297,206.3612,22.032959,20.020126,0.0995011,5,-1,-1
670.93097,163.26483,11.565247,9.227982,0.099417806,5,-1,-1
734.4814,249.74747,13.4599,13.6649475,0.09929767,4,-1,-1
966.43195,276.78714,12.328674,11.690704,0.09929499,10,-1,-1
714.6762,287.8291,5.616455,9.288116,0.09910563,2,-1,-1
723.9649,218.66507,16.915283,12.363007,0.09907898,5,-1,-1
698.0344,145.92621,3.588745,7.780884,0.098883,10,-1,-1
444.3288,342.26007,9.329041,22.705292,0.09877458,1,-1,-1
891.16644,252.45139,34.474365,21.325836,0.0987477,1,-1,-1
931.7908,341.02203,85.27173,61.73178,0.09862715,5,-1,-1
971.74615,555.0491,54.50775,35.67566,0.09849155,4,-1,-1
982.74664,291.95538,44.178894,41.645782,0.09848502,6,-1,-1
578.54297,223.8326,17.662964,21.957336,0.09843156,7,-1,-1
960.71454,270.35297,9.814697,14.964386,0.098243386,10,-1,-1
732.86505,248.1708,19.72345,20.412994,0.09806386,9,-1,-1
694.3532,167.95305,9.393982,8.586075,0.09805259,10,-1,-1
934.1247,249.23903,8.494812,15.302933,0.09797421,1,-1,-1
1075.6797,515.7507,23.391602,37.737183,0.09793168,10,-1,-1
614.88544,210.08525,7.470764,15.477585,0.097228765,1,-1,-1
670.0893,178.44353,11.760925,10.661667,0.0970045,4,-1,-1
1110.4924,335.66562,9.934814,19.387512,0.09689394,2,-1,-1
445.4763,222.33011,7.638794,13.40477,0.09678486,1,-1,-1
689.4123,125.74155,8.841675,7.6418304,0.09653556,4,-1,-1
693.9382,191.23814,10.760376,11.0959015,0.09644061,10,-1,-1
764.8491,178.37312,11.8185425,10.297241,0.09633827,4,-1,-1
698.08453,146.17068,3.69458,7.5068665,0.09619981,2,-1,-1
769.3252,183.89185,8.864502,9.875076,0.09600571,4,-1,-1
703.9661,161.30083,11.091309,11.311569,0.09589505,6,-1,-1
922.3606,250.61256,21.775757,13.856247,0.09577909,10,-1,-1
461.49115,241.15598,6.871643,10.056625,0.0955582,2,-1,-1
827.7779,188.93112,21.555054,12.631439,0.095487565,4,-1,-1
675.5395,146.39235,9.608643,8.553635,0.09539124,4,-1,-1
729.0977,294.69388,5.908142,8.636139,0.09499556,2,-1,-1
1010.7596,291.93704,13.163147,16.79004,0.09479645,10,-1,-1
738.9302,223.47174,17.694824,17.06305,0.09476182,4,-1,-1
933.94434,233.96375,25.611023,16.722992,0.094730705,5,-1,-1
705.6518,210.53514,18.34497,16.455658,0.09459266,4,-1,-1
1073.9432,109.20922,10.239868,21.870598,0.094326496,10,-1,-1
681.8781,151.64108,9.114868,5.75296,0.09426373,4,-1,-1
882.2555,233.82948,50.801025,27.464005,0.09423584,4,-1,-1
578.5773,223.73132,17.874939,21.862381,0.09416124,2,-1,-1
1190.4413,482.1188,35.062622,33.99118,0.09412032,10,-1,-1
806.8065,207.51082,40.994507,19.43805,0.09407857,5,-1,-1
932.1552,244.45511,9.340454,16.623383,0.09404376,2,-1,-1
676.3732,169.03584,10.074951,6.8436127,0.09404197,4,-1,-1
647.9115,155.49263,18.977783,17.19194,0.09338167,4,-1,-1
675.595,155.07243,9.992432,5.6806793,0.093318254,4,-1,-1
726.3822,288.7494,13.201416,15.874481,0.0932543,2,-1,-1
196.6146,410.05322,30.191116,22.335571,0.09322709,7,-1,-1
1188.9376,399.13373,19.579224,19.114777,0.09314245,10,-1,-1
745.3689,285.90982,27.099854,29.856598,0.093131065,7,-1,-1
1075.2048,528.1339,20.52356,32.16693,0.09287262,2,-1,-1
975.2619,271.10953,8.664429,15.212341,0.092852086,2,-1,-1
726.74866,293.91965,10.994507,15.681702,0.092814445,7,-1,-1
