456.37216,595.61584,33.23062,19.602356,0.31479636,7,-1,-1
592.7793,297.92148,22.660217,11.900055,0.30772147,4,-1,-1
595.19464,290.59644,21.629822,12.8906555,0.30605888,4,-1,-1
740.59595,201.81432,7.463623,10.755615,0.30333203,5,-1,-1
659.0044,144.20657,8.598572,8.256882,0.30001378,4,-1,-1
775.7715,75.37688,7.191162,8.86512,0.2912701,6,-1,-1
788.70624,206.58298,8.456787,8.705368,0.29031342,4,-1,-1
792.30707,236.08398,10.4036255,9.602493,0.28804347,4,-1,-1
523.2332,445.10175,25.652222,17.585297,0.28218713,6,-1,-1
1343.275,514.04767,25.822754,29.045227,0.27986503,4,-1,-1
778.9498,206.29439,8.782837,8.6167145,0.27753514,4,-1,-1
559.3951,367.05417,22.953125,10.766266,0.27477154,5,-1,-1
529.63293,423.4243,30.138062,16.901337,0.27161765,5,-1,-1
704.6318,162.69434,6.9038696,7.8252563,0.26838717,4,-1,-1
383.77563,196.18631,22.128479,10.282593,0.26810884,4,-1,-1
832.8421,135.49605,11.836792,6.9680634,0.26746348,4,-1,-1
577.05566,320.8979,26.461609,14.523041,0.26699358,6,-1,-1
410.13818,705.6999,11.359833,24.996765,0.26552853,1,-1,-1
565.7581,359.1066,25.079712,12.660614,0.26497114,4,-1,-1
565.5306,358.64703,25.73999,13.354004,0.26010352,6,-1,-1
585.267,309.9537,23.024841,12.80954,0.25964037,6,-1,-1
481.28375,533.99414,35.25,19.325989,0.2592768,10,-1,-1
729.4955,254.96512,5.5947266,11.165192,0.25847262,4,-1,-1
590.38617,301.26578,22.759216,12.703644,0.25763923,6,-1,-1
649.5854,169.1258,6.635437,9.4734955,0.25717098,4,-1,-1
581.65594,317.2734,24.67279,11.696747,0.25542778,4,-1,-1
523.56177,445.21875,25.353027,17.537292,0.25511494,7,-1,-1
649.34735,169.24458,7.7716675,11.743698,0.25271493,6,-1,-1
604.49396,363.2824,10.584351,15.807678,0.25050634,6,-1,-1
739.98615,264.84534,8.128235,11.846436,0.25020033,6,-1,-1
781.34076,47.634163,7.4553833,8.256603,0.24988359,6,-1,-1
714.13904,150.0517,8.024597,7.133072,0.24864253,4,-1,-1
523.2321,445.30127,25.853943,17.238739,0.2485393,8,-1,-1
307.6932,906.8427,22.540253,19.993164,0.24645674,10,-1,-1
549.7794,344.1458,14.42627,10.421478,0.2450783,4,-1,-1
586.79913,308.09094,22.440308,11.829163,0.24461958,5,-1,-1
561.62396,377.5627,25.238953,13.118469,0.24363929,4,-1,-1
386.29184,194.23875,17.349976,7.933853,0.24332061,4,-1,-1
558.14124,370.40442,24.213379,11.137573,0.24275151,5,-1,-1
386.5411,193.87817,17.077423,8.217636,0.24263659,5,-1,-1
513.7584,469.40515,40.6167,52.076904,0.23858255,6,-1,-1
815.2733,279.73306,12.438782,13.910492,0.23770398,5,-1,-1
815.8309,279.36343,11.179504,13.837952,0.23741394,8,-1,-1
563.9372,377.13043,22.122375,12.344574,0.2351264,5,-1,-1
409.168,705.2495,12.587921,23.674011,0.23488605,2,-1,-1
791.551,160.06398,7.523926,7.567734,0.23477075,4,-1,-1
468.32587,595.69135,21.934479,12.537781,0.23171315,10,-1,-1
382.6833,189.09857,17.652039,8.501678,0.23168895,5,-1,-1
468.11258,553.81537,19.59549,11.525269,0.23091921,10,-1,-1
790.3984,163.78893,10.088074,8.563614,0.22862259,4,-1,-1
804.6667,137.79445,6.956299,8.602722,0.22705173,4,-1,-1
324.56152,885.7758,19.557465,21.657959,0.2268359,10,-1,-1
775.7081,75.50364,7.217346,8.751175,0.22646219,9,-1,-1
481.9333,567.44727,16.394531,15.607361,0.22524801,10,-1,-1
799.60266,203.30362,8.220398,8.109238,0.22234908,4,-1,-1
799.16077,207.5328,8.276123,8.672256,0.22233063,4,-1,-1
557.1547,367.22565,26.961304,12.823029,0.22185066,6,-1,-1
832.8818,130.28487,10.534973,7.2329254,0.21982512,4,-1,-1
833.4003,139.49216,9.180969,6.5804596,0.21864936,4,-1,-1
368.34598,807.5582,24.745605,27.921143,0.21744105,10,-1,-1
540.32086,356.46152,16.015991,10.59967,0.21719927,4,-1,-1
467.04614,560.39996,20.82602,11.674866,0.21639419,10,-1,-1
749.3111,196.45258,7.538208,9.032654,0.21561453,5,-1,-1
383.65298,192.06793,18.35202,8.30043,0.21401197,4,-1,-1
815.7639,273.17175,10.930298,12.379974,0.21288544,5,-1,-1
754.68243,113.381516,9.040527,13.459778,0.21066806,9,-1,-1
749.2504,297.40607,4.4832153,10.317627,0.20984182,1,-1,-1
815.7639,273.17175,10.930298,12.379974,0.2080262,6,-1,-1
383.42484,188.63196,16.25299,8.820953,0.20696521,4,-1,-1
292.48343,908.2369,45.737457,42.25598,0.20605046,8,-1,-1
592.7793,297.92148,22.660217,11.900055,0.20532018,5,-1,-1
529.63293,423.4243,30.138062,16.901337,0.20498338,6,-1,-1
772.71497,66.28719,6.249817,7.773781,0.20465821,4,-1,-1
546.1508,391.88684,30.572327,20.59613,0.20433083,6,-1,-1
579.367,327.12042,21.701538,10.369232,0.20107165,4,-1,-1
535.7212,372.55,16.600037,11.249664,0.20094508,4,-1,-1
383.69168,191.67026,17.9794,8.658127,0.2006099,5,-1,-1
875.2531,511.4888,6.0080566,10.747467,0.20060584,1,-1,-1
594.7564,290.30502,22.182861,13.83316,0.19998935,6,-1,-1
539.0514,406.2278,28.911316,18.488678,0.19804001,4,-1,-1
762.60315,101.29122,5.770813,8.291634,0.1979908,4,-1,-1
743.20996,164.97264,7.1712646,10.400421,0.19697484,9,-1,-1
582.37805,316.29645,24.923645,16.387115,0.19589537,6,-1,-1
739.98615,264.84534,8.128235,11.846436,0.19502497,5,-1,-1
605.274,363.11285,9.097778,13.496979,0.19476664,2,-1,-1
514.5834,498.95282,31.615173,23.60028,0.1940265,5,-1,-1
561.85913,362.50964,18.744629,9.930939,0.19389012,5,-1,-1
385.2157,199.45306,21.811493,9.950119,0.1937941,4,-1,-1
762.99023,283.51105,4.3709106,10.248932,0.19253138,1,-1,-1
900.25476,686.4788,39.541443,43.444702,0.19109967,5,-1,-1
514.5603,499.31458,30.231995,22.278381,0.18999201,8,-1,-1
558.26715,370.86206,19.43634,11.157318,0.18994486,4,-1,-1
570.356,67.39283,9.772156,5.5320816,0.1864683,4,-1,-1
749.33417,196.32422,7.2371216,9.291183,0.18483227,6,-1,-1
292.49677,906.9864,45.998383,44.294006,0.1847983,7,-1,-1
603.4828,363.28836,11.57074,15.877838,0.18324009,10,-1,-1
472.6484,561.6725,20.6362,14.626587,0.18172479,10,-1,-1
762.4452,101.38032,5.963745,8.008125,0.18141812,6,-1,-1
790.4609,163.8228,9.982483,8.642654,0.18138283,5,-1,-1
577.3772,326.29486,25.349854,12.449219,0.18085313,6,-1,-1
815.8309,279.36343,11.179504,13.837952,0.18044454,7,-1,-1
390.69678,782.94745,39.568787,58.766846,0.17967328,4,-1,-1
929.74963,882.21594,36.169617,25.056396,0.17870584,10,-1,-1
522.7682,444.67136,25.51477,18.2081,0.17832786,5,-1,-1
458.66782,598.54034,23.06186,13.053528,0.17793962,10,-1,-1
358.5421,814.004,24.620056,14.502319,0.1769979,10,-1,-1
790.12244,166.97519,11.200439,7.5859375,0.17678908,4,-1,-1
753.06335,143.803,8.670349,16.083633,0.17367321,9,-1,-1
376.08316,225.94756,13.561554,9.852661,0.17288375,4,-1,-1
579.8569,323.22565,23.584778,11.75238,0.17261875,5,-1,-1
823.08856,144.37483,8.227539,8.052017,0.17054453,4,-1,-1
356.23154,827.1821,22.85904,20.121765,0.16963843,10,-1,-1
456.755,596.1684,33.125397,19.322021,0.16929778,4,-1,-1
786.6711,71.7577,7.079468,6.984665,0.16901502,4,-1,-1
604.5079,363.33203,10.50415,15.826843,0.16828537,5,-1,-1
464.0329,562.35736,16.445099,14.62207,0.16816273,10,-1,-1
780.2422,203.95245,8.029968,8.627548,0.16807395,4,-1,-1
383.77563,196.18631,22.128479,10.282593,0.16777804,6,-1,-1
594.2825,293.7019,21.85492,11.887634,0.16731775,5,-1,-1
905.5596,879.4848,61.851135,34.665833,0.16714281,7,-1,-1
653.66547,257.4175,9.125488,13.675598,0.16511592,6,-1,-1
488.14532,521.0765,41.73004,18.94226,0.1649513,6,-1,-1
488.35928,520.3818,41.78073,20.690186,0.1649043,5,-1,-1
729.3814,254.71043,5.7615967,11.616806,0.16275421,10,-1,-1
487.9499,521.16595,41.809265,19.258179,0.16157246,7,-1,-1
514.66833,498.907,30.296082,22.767609,0.16130361,7,-1,-1
294.70374,355.7637,29.9039,18.10495,0.16112983,4,-1,-1
487.709,521.112,42.634552,19.37384,0.16047108,10,-1,-1
581.65594,317.2734,24.67279,11.696747,0.15996158,5,-1,-1
577.12634,223.26762,15.572754,7.5414276,0.15979892,4,-1,-1
408.60422,708.20337,12.810486,26.642761,0.15934569,3,-1,-1
481.1453,533.79865,37.16678,18.555481,0.15921307,7,-1,-1
514.5834,498.95282,31.615173,23.60028,0.15902501,4,-1,-1
566.39624,359.30573,24.385254,12.1397705,0.15887734,5,-1,-1
579.39246,337.85513,21.0943,19.734222,0.15761638,6,-1,-1
363.6147,811.528,23.290741,13.605713,0.15748852,10,-1,-1
913.44586,793.55597,35.087646,23.456116,0.15742916,10,-1,-1
559.7303,367.0703,16.713867,9.491608,0.15671691,4,-1,-1
621.533,229.40976,17.395996,23.578552,0.15538219,6,-1,-1
405.77142,203.2524,10.212067,7.786911,0.15535876,4,-1,-1
528.656,372.15286,19.169495,10.260468,0.15518615,4,-1,-1
799.9231,248.16306,22.562378,15.945404,0.15513009,6,-1,-1
578.85516,326.0282,23.512146,11.349304,0.15471765,7,-1,-1
515.3934,473.7484,11.251465,15.925049,0.15435821,3,-1,-1
790.33905,163.6028,10.151672,8.836792,0.15416989,6,-1,-1
375.68805,230.80789,12.458191,8.570801,0.1538825,4,-1,-1
705.2704,217.84056,11.341919,6.946167,0.15282276,4,-1,-1
830.53326,681.165,15.918213,29.838013,0.15280816,10,-1,-1
815.8309,279.36343,11.179504,13.837952,0.1523124,10,-1,-1
356.3522,802.51404,23.703552,23.059082,0.15215844,10,-1,-1
833.1015,125.8759,9.730225,7.1108856,0.15170938,4,-1,-1
361.66626,811.3154,26.414246,30.902771,0.15111807,8,-1,-1
578.85516,326.0282,23.512146,11.349304,0.15097594,8,-1,-1
596.2576,288.9571,20.400818,11.494873,0.15091059,5,-1,-1
830.53326,681.165,15.918213,29.838013,0.15069988,4,-1,-1
455.97153,595.79346,33.694183,19.191895,0.14993596,8,-1,-1
478.8073,563.65186,20.326843,15.618164,0.14971292,3,-1,-1
804.403,167.72647,7.985718,7.97583,0.14945191,4,-1,-1
649.32,168.9891,7.0563354,9.922958,0.14896843,5,-1,-1
834.82416,143.85936,6.845825,7.7380524,0.1489662,4,-1,-1
591.1075,302.15656,22.581238,12.996582,0.14896572,8,-1,-1
790.2423,188.26024,7.6870728,6.9364166,0.14864692,4,-1,-1
716.90204,149.3619,6.6602173,7.1694336,0.14859468,4,-1,-1
498.29416,551.6639,14.218842,9.93219,0.14846838,10,-1,-1
630.3216,167.17673,9.724304,10.237869,0.14829394,4,-1,-1
466.3977,562.11816,30.469574,19.534729,0.14812955,7,-1,-1
536.3666,73.1965,9.149536,5.2214127,0.1478517,4,-1,-1
481.5323,533.24023,36.278564,19.49237,0.14745325,5,-1,-1
635.4937,157.79913,9.555908,9.191101,0.14705253,4,-1,-1
373.72882,811.35834,16.550293,19.833435,0.14577529,10,-1,-1
562.9425,358.9256,16.67395,9.884918,0.14492202,4,-1,-1
310.8479,898.88544,23.15152,24.927795,0.14433867,10,-1,-1
585.1684,310.3849,22.762024,12.196045,0.14297721,8,-1,-1
516.9028,473.62347,12.001404,12.855957,0.14269355,10,-1,-1
390.39325,783.5031,39.206787,57.5412,0.14210626,7,-1,-1
360.23752,810.30914,27.953217,32.61487,0.1416536,7,-1,-1
310.53436,907.6599,18.163239,15.671997,0.14153463,1,-1,-1
318.31293,879.0857,26.55307,24.013367,0.14088166,3,-1,-1
723.51447,116.28543,6.548218,7.2252884,0.14087814,4,-1,-1
576.15784,339.11752,9.731995,9.644104,0.14031696,4,-1,-1
554.7021,346.15683,10.578491,10.261536,0.13987249,4,-1,-1
818.2125,717.1181,13.371399,33.730835,0.1393308,3,-1,-1
775.7715,75.37688,7.191162,8.86512,0.13921282,4,-1,-1
791.2133,160.34695,8.298035,8.233612,0.13908261,5,-1,-1
674.53186,125.293144,8.1189575,7.5664444,0.13897488,4,-1,-1
585.2994,310.24365,22.652039,12.300903,0.13844255,7,-1,-1
714.13904,150.0517,8.024597,7.133072,0.13826871,9,-1,-1
925.2855,628.7278,38.9292,19.52301,0.1380499,4,-1,-1
888.9217,1004.6615,47.240906,44.730835,0.1372754,1,-1,-1
685.0373,110.7763,7.9682617,6.8265533,0.1369941,4,-1,-1
468.8921,566.4232,31.376343,17.649353,0.13696042,10,-1,-1
767.5307,48.38961,6.2767944,7.048523,0.13658416,4,-1,-1
788.2917,206.6859,8.790955,8.612427,0.13628983,5,-1,-1
425.47147,615.00775,10.272583,16.460938,0.13591293,1,-1,-1
324.56152,885.7758,19.557465,21.657959,0.13572547,1,-1,-1
478.51245,539.7803,36.84607,19.67041,0.13536555,4,-1,-1
560.9224,363.2519,13.573608,7.508026,0.13495553,4,-1,-1
713.92474,149.97865,8.246643,7.496399,0.13453022,6,-1,-1
383.91052,690.214,16.237701,15.091553,0.13450888,10,-1,-1
772.8624,66.21583,5.95166,8.131325,0.13447714,6,-1,-1
287.45483,897.9167,15.921112,21.276428,0.13408816,10,-1,-1
678.8839,120.52984,7.73053,7.18042,0.1336846,4,-1,-1
507.63696,444.697,10.76593,8.000366,0.13352665,3,-1,-1
740.3077,201.63896,7.712097,11.106277,0.13323987,9,-1,-1
370.63168,817.7587,21.200531,23.24353,0.13285017,10,-1,-1
410.90192,704.7569,10.202881,20.496582,0.13221279,10,-1,-1
464.91312,552.4033,16.866669,15.450439,0.13220516,10,-1,-1
837.29486,139.28017,10.2994995,6.7489014,0.13129026,4,-1,-1
524.4235,97.06756,17.655884,6.812538,0.13106334,4,-1,-1
616.7727,245.2251,4.843872,8.629532,0.13088986,1,-1,-1
888.8683,1004.6799,47.099792,44.712463,0.13038775,10,-1,-1
590.12067,301.50415,22.72467,12.308594,0.13019955,7,-1,-1
704.168,194.66226,16.669434,6.8156586,0.13014925,4,-1,-1
653.586,257.3501,9.308228,13.736786,0.12963346,8,-1,-1
539.0014,406.4844,28.601501,18.124146,0.12865579,9,-1,-1
271.94193,363.4057,37.688995,18.722382,0.1283179,4,-1,-1
567.20764,67.34897,9.892822,5.9751663,0.12800682,4,-1,-1
373.59747,708.5772,19.754974,16.57312,0.12773457,10,-1,-1
781.26074,47.63132,7.6740723,8.196377,0.12745163,9,-1,-1
1.5058296,109.654945,18.019146,9.089508,0.1258854,4,-1,-1
477.25385,674.6222,39.590088,35.718872,0.12569845,5,-1,-1
508.10806,444.0295,9.985748,9.024841,0.12551564,10,-1,-1
664.3742,140.1367,9.267151,7.320038,0.12517318,4,-1,-1
679.02563,115.85927,8.146606,7.861206,0.12490782,4,-1,-1
572.83624,363.00778,17.600708,9.089478,0.12477422,4,-1,-1
360.23752,810.30914,27.953217,32.61487,0.124563515,4,-1,-1
389.04895,195.42722,22.41275,10.264038,0.124555886,5,-1,-1
360.25317,826.6687,22.5065,13.890991,0.12442437,10,-1,-1
559.3533,71.85097,12.639221,5.376793,0.12366539,4,-1,-1
537.45483,63.580505,7.989441,5.18911,0.12359604,4,-1,-1
635.2984,154.96654,9.014587,8.234161,0.12349123,4,-1,-1
566.6457,366.08023,21.30011,9.921356,0.12342051,4,-1,-1
799.16077,207.5328,8.276123,8.672256,0.1225757,5,-1,-1
660.80615,143.81241,11.088745,7.6860504,0.122534305,4,-1,-1
1118.5297,287.6693,22.36914,9.741882,0.122219115,4,-1,-1
496.92755,553.68933,17.089905,12.735962,0.1219261,3,-1,-1
772.2493,69.737404,6.8532715,9.452873,0.12191698,6,-1,-1
550.32587,344.37097,13.306152,10.554596,0.12177965,5,-1,-1
714.13904,150.0517,8.024597,7.133072,0.1216287,5,-1,-1
361.01108,822.5419,22.958252,12.74585,0.12112877,10,-1,-1
792.30707,236.08398,10.4036255,9.602493,0.12093383,5,-1,-1
902.3349,890.50464,31.83258,22.70813,0.12088317,10,-1,-1
832.89294,135.48134,11.726624,7.2039795,0.12072533,5,-1,-1
646.7734,142.65326,7.892761,9.868179,0.1202853,6,-1,-1
589.98737,306.7897,22.481567,10.713287,0.120234996,4,-1,-1
826.5819,304.95712,13.226318,14.496704,0.12014857,6,-1,-1
910.05457,723.71,16.00293,17.85553,0.11996439,3,-1,-1
815.7639,273.17175,10.930298,12.379974,0.11986381,8,-1,-1
891.212,481.68,17.976685,20.37912,0.119802415,6,-1,-1
469.43292,553.09015,18.492493,13.673889,0.11950457,3,-1,-1
822.1055,728.9038,9.923523,22.917236,0.11915892,3,-1,-1
789.99805,166.63347,11.457825,8.053268,0.119075865,6,-1,-1
762.4452,101.38032,5.963745,8.008125,0.11895403,5,-1,-1
474.86002,552.45917,28.836548,13.746216,0.11885667,10,-1,-1
404.5722,204.1063,15.19989,9.368851,0.11871764,4,-1,-1
909.56555,733.1677,13.006226,17.562561,0.11867696,3,-1,-1
465.54352,561.13293,30.201904,20.57074,0.117517054,8,-1,-1
790.9104,47.527733,8.549072,7.4370193,0.116598696,6,-1,-1
292.0382,363.32025,33.006653,18.513916,0.11652112,4,-1,-1
554.1873,344.20862,12.508362,8.481018,0.11631322,4,-1,-1
669.8949,111.029915,6.7593384,6.9469757,0.11629635,4,-1,-1
293.24997,908.3137,44.560303,41.627075,0.11614892,10,-1,-1
356.7803,806.09454,33.58319,39.605774,0.115841806,10,-1,-1
310.53436,907.6599,18.163239,15.671997,0.11560288,2,-1,-1
476.68118,565.95905,23.327637,16.919128,0.115594566,7,-1,-1
383.3918,690.47894,16.894653,14.645386,0.11539614,3,-1,-1
537.48816,360.5278,16.233704,10.92746,0.1153467,4,-1,-1
779.41016,93.55479,10.727112,11.5301285,0.115321994,6,-1,-1
375.7026,222.56944,13.380554,9.570053,0.11483568,4,-1,-1
672.71716,143.63089,9.20697,8.8706665,0.11470407,4,-1,-1
887.7055,1005.1087,48.35962,44.28363,0.11448869,5,-1,-1
791.2133,160.34695,8.298035,8.233612,0.11418611,6,-1,-1
416.56436,630.4409,11.31662,17.06195,0.11401838,1,-1,-1
528.4197,374.8126,17.65393,12.05011,0.11365774,4,-1,-1
829.8013,139.48228,11.011536,7.8041534,0.112433344,4,-1,-1
557.5161,91.4812,9.129822,5.6968994,0.11236352,4,-1,-1
832.5821,691.24304,11.848145,21.306885,0.112291485,7,-1,-1
541.7808,63.187843,10.344788,4.896263,0.1121448,4,-1,-1
514.728,475.25925,8.772827,15.693176,0.11167225,1,-1,-1
595.19464,290.59644,21.629822,12.8906555,0.11154434,8,-1,-1
470.53043,563.2772,15.978851,15.348694,0.11054087,10,-1,-1
545.6721,402.6111,32.75403,18.529968,0.11027709,6,-1,-1
244.38107,1015.3104,37.88626,34.08191,0.11025554,4,-1,-1
559.16895,361.13422,23.263,11.972351,0.109981745,6,-1,-1
739.98615,264.84534,8.128235,11.846436,0.10991809,7,-1,-1
909.3219,723.65,14.497192,16.258423,0.10986549,10,-1,-1
535.7212,372.55,16.600037,11.249664,0.10984358,5,-1,-1
789.99805,166.63347,11.457825,8.053268,0.1097095,5,-1,-1
464.8598,563.6739,10.0372925,16.805725,0.10950798,10,-1,-1
594.9425,290.6524,21.568665,12.754791,0.10944122,7,-1,-1
481.78928,562.1402,16.07492,11.6935425,0.10926238,10,-1,-1
762.4452,101.38032,5.963745,8.008125,0.10910845,9,-1,-1
383.25668,227.20172,14.827148,10.463242,0.10869542,4,-1,-1
778.9498,206.29439,8.782837,8.6167145,0.10860953,5,-1,-1
644.55597,135.4689,8.834595,6.4877167,0.10860062,4,-1,-1
739.98615,264.84534,8.128235,11.846436,0.10856271,8,-1,-1
668.1626,134.45198,9.742493,7.9881897,0.1085583,4,-1,-1
523.98047,445.14752,24.560303,17.31366,0.108548105,10,-1,-1
592.7793,297.92148,22.660217,11.900055,0.108140886,7,-1,-1
425.19214,615.075,10.700165,16.33966,0.10803163,10,-1,-1
386.04184,200.39737,19.917969,8.9956665,0.10791618,5,-1,-1
417.99255,630.0694,11.662659,16.242004,0.10784015,10,-1,-1
385.2157,199.45306,21.811493,9.950119,0.10775432,6,-1,-1
829.9142,143.90132,9.600891,7.8588715,0.107471496,4,-1,-1
836.213,130.17053,11.014893,6.905121,0.10736531,4,-1,-1
399.34644,202.24695,13.455872,8.608612,0.10728237,4,-1,-1
467.04614,560.39996,20.82602,11.674866,0.10717189,3,-1,-1
658.47284,144.44981,9.765991,7.6179504,0.10684535,5,-1,-1
311.71036,905.17773,15.915527,15.746277,0.106660366,10,-1,-1
1165.9678,164.90924,24.247803,8.585724,0.10660091,4,-1,-1
478.51245,539.7803,36.84607,19.67041,0.10644832,10,-1,-1
1035.3842,599.0709,18.95337,13.458435,0.10621625,7,-1,-1
574.0461,67.45251,12.653687,5.808304,0.10619044,4,-1,-1
804.6864,138.00197,6.7731934,8.368011,0.10571444,5,-1,-1
795.50714,52.34745,7.300293,7.5465546,0.10559654,9,-1,-1
527.7658,67.23182,8.285828,5.9874573,0.10527873,4,-1,-1
383.8558,192.45181,18.694916,8.224106,0.105265945,6,-1,-1
596.8686,285.694,18.721924,10.783539,0.10523453,4,-1,-1
679.3557,111.011925,6.9503174,6.4893494,0.1044302,4,-1,-1
832.5821,691.24304,11.848145,21.306885,0.10439035,10,-1,-1
815.7639,273.17175,10.930298,12.379974,0.103884876,7,-1,-1
319.14285,878.74976,25.98291,23.257019,0.10369608,1,-1,-1
592.7793,297.92148,22.660217,11.900055,0.103503615,6,-1,-1
905.5596,879.4848,61.851135,34.665833,0.10311937,8,-1,-1
915.0174,794.11725,39.064026,23.722961,0.10270351,7,-1,-1
245.29277,1017.05585,36.057114,32.336487,0.10268283,2,-1,-1
1343.4363,513.94385,25.640015,29.484863,0.10262731,5,-1,-1
471.40088,561.75226,23.941986,15.775757,0.10256201,3,-1,-1
808.8548,248.95946,19.852173,16.432877,0.1024344,6,-1,-1
795.50714,52.34745,7.300293,7.5465546,0.10225806,6,-1,-1
358.42902,804.3335,20.940338,12.99408,0.10207263,10,-1,-1
789.805,203.69019,8.051147,8.421539,0.10196054,4,-1,-1
577.5705,327.29102,24.672302,11.944794,0.10174656,5,-1,-1
382.6833,189.09857,17.652039,8.501678,0.101630926,6,-1,-1
371.45255,806.9136,16.221405,16.956177,0.10162377,10,-1,-1
639.3559,158.23392,7.239441,10.237396,0.10152978,4,-1,-1
433.47833,758.55994,37.941833,55.918213,0.101407826,6,-1,-1
542.176,114.86196,18.600342,6.689125,0.10111892,4,-1,-1
604.49396,363.2824,10.584351,15.807678,0.10088053,1,-1,-1
913.1165,811.42426,17.295532,15.143616,0.10086593,10,-1,-1
546.3771,346.48694,16.321655,10.276398,0.100613326,4,-1,-1
616.7727,245.2251,4.843872,8.629532,0.10050151,10,-1,-1
592.7793,297.92148,22.660217,11.900055,0.10036647,8,-1,-1
771.59033,89.33176,5.68573,7.634804,0.10008395,4,-1,-1
799.68207,249.7596,16.62738,10.929916,0.100061506,6,-1,-1
308.08945,907.1052,22.133179,19.402344,0.09960267,3,-1,-1
406.28812,198.12735,15.100891,8.515045,0.0995605,4,-1,-1
523.2632,67.55875,8.761108,5.8461075,0.099485666,4,-1,-1
576.0654,339.28265,9.931763,9.096802,0.09947863,10,-1,-1
