1105.1265,628.37866,30.174194,19.683105,0.18828708,2,-1,-1
646.35516,625.9681,33.07617,23.191162,0.18762687,1,-1,-1
407.41116,536.76904,11.888733,12.955933,0.18615055,2,-1,-1
643.1403,609.04694,64.835144,43.69574,0.18360928,3,-1,-1
685.3985,41.888275,9.137573,17.322147,0.18195385,1,-1,-1
19.935879,568.713,30.30981,15.652771,0.18095726,4,-1,-1
498.0856,632.45184,25.526642,21.574158,0.17912173,2,-1,-1
835.5666,688.265,16.183655,30.673767,0.1790247,1,-1,-1
645.9894,627.3229,30.32898,20.974243,0.17827153,10,-1,-1
688.32794,0.0,31.814209,9.981963,0.17800727,4,-1,-1
1350.7587,755.0727,48.762085,22.8172,0.1776964,4,-1,-1
176.45837,520.6867,20.57695,24.792603,0.1768882,1,-1,-1
608.0771,386.37628,16.723022,28.825409,0.17485684,1,-1,-1
500.05884,486.79257,17.689941,16.168213,0.17384788,2,-1,-1
272.25122,550.43384,24.349884,21.381226,0.17343372,2,-1,-1
760.15326,289.30243,16.14569,22.118225,0.1707446,2,-1,-1
774.57764,484.23376,18.22522,29.226501,0.17011932,10,-1,-1
741.54755,577.0582,23.501892,26.23584,0.17010695,3,-1,-1
0.0,558.75507,37.767525,27.702759,0.16992837,4,-1,-1
1351.5386,755.72003,47.982178,21.672852,0.16846153,9,-1,-1
792.18976,141.47716,13.55072,12.88858,0.16845798,1,-1,-1
279.1387,552.1988,22.310211,22.728088,0.16824654,2,-1,-1
284.3089,543.8704,31.3107,28.734436,0.16822198,1,-1,-1
501.5889,633.7584,27.4487,37.031677,0.16687837,1,-1,-1
491.69366,634.80347,25.026184,18.25055,0.16535321,1,-1,-1
1346.1163,610.0711,53.40442,27.5094,0.16377121,3,-1,-1
465.70734,679.9174,15.611725,24.997803,0.16284677,1,-1,-1
643.0028,623.4799,43.709717,25.632202,0.16245699,3,-1,-1
684.3849,612.56647,22.164185,17.356201,0.16190538,1,-1,-1
757.07666,100.86912,13.971191,19.46148,0.1606229,2,-1,-1
833.0896,711.87695,16.683472,30.388,0.15730864,1,-1,-1
740.0575,85.64117,20.981445,24.02803,0.156944,2,-1,-1
493.18033,625.1349,18.20456,26.201782,0.15671927,1,-1,-1
389.28268,653.97504,26.253113,30.763672,0.15641516,1,-1,-1
502.84674,511.52505,34.956482,32.835175,0.15468234,2,-1,-1
294.90598,535.23474,28.634125,27.598389,0.15453056,1,-1,-1
479.41003,527.5383,29.993286,38.444885,0.1537742,2,-1,-1
573.202,408.11008,20.606018,23.184631,0.15347707,10,-1,-1
656.892,617.09937,38.404663,33.642944,0.15301523,1,-1,-1
737.106,745.0718,19.527893,21.602112,0.1529375,2,-1,-1
740.60095,701.2712,23.009644,40.184814,0.15241498,1,-1,-1
1368.0889,703.8505,31.431885,44.84308,0.15227568,6,-1,-1
645.7481,608.2788,62.564575,44.252625,0.15189719,2,-1,-1
497.54752,688.6605,8.9270935,20.28955,0.15172741,1,-1,-1
466.74854,683.2809,11.73111,16.489807,0.15137115,1,-1,-1
746.24945,89.58769,13.457336,16.927544,0.15087286,1,-1,-1
659.2234,636.71027,17.539062,16.356323,0.15006343,2,-1,-1
0.0,558.75507,37.767525,27.702759,0.14988932,5,-1,-1
480.29175,518.72406,20.964874,29.308167,0.14866179,2,-1,-1
466.1314,612.7903,24.248901,19.757202,0.14841208,10,-1,-1
465.39545,617.35834,16.45221,13.270813,0.1481466,1,-1,-1
678.97534,605.6428,28.226318,19.809021,0.14650178,10,-1,-1
479.41003,527.5383,29.993286,38.444885,0.1448543,1,-1,-1
272.0961,549.36127,24.81549,23.338684,0.14305079,1,-1,-1
265.53558,531.41473,29.181,34.03784,0.14262593,1,-1,-1
607.84875,389.14795,16.52063,26.315002,0.14218774,10,-1,-1
763.5331,668.3162,20.776245,26.347656,0.14209503,2,-1,-1
657.40216,635.206,20.486145,17.420654,0.14082703,1,-1,-1
830.9759,697.5716,22.13861,46.026245,0.14053455,1,-1,-1
1133.0573,727.1481,34.453003,22.386475,0.14013016,2,-1,-1
660.6032,606.8904,44.603638,32.436707,0.14004934,1,-1,-1
762.73785,679.1073,29.638306,38.26892,0.13886982,2,-1,-1
687.2602,308.72504,20.99585,21.266815,0.13883162,2,-1,-1
1107.1534,612.51917,33.474854,20.335022,0.13827959,2,-1,-1
1089.0696,673.78546,19.110107,24.256226,0.13773665,1,-1,-1
641.3698,623.6386,46.395508,25.247375,0.13762832,2,-1,-1
345.4338,543.4979,18.550049,17.852417,0.13676798,2,-1,-1
0.0,559.1716,36.40499,26.632202,0.13618472,9,-1,-1
502.84674,511.52505,34.956482,32.835175,0.13469544,1,-1,-1
335.7754,535.7587,18.556396,20.33374,0.13417095,1,-1,-1
607.8514,383.4866,16.497498,31.589874,0.1332447,4,-1,-1
494.1286,625.2782,24.935364,27.932922,0.13285372,10,-1,-1
685.5644,45.21646,21.592346,21.861076,0.13150409,3,-1,-1
746.3553,585.86707,15.369446,17.713562,0.13091868,2,-1,-1
275.12473,666.0171,25.472443,17.117065,0.13081682,3,-1,-1
687.40765,55.185677,21.724426,15.455315,0.1306808,10,-1,-1
370.78674,560.1086,27.439758,16.955566,0.12980148,3,-1,-1
675.93896,681.9932,15.430786,30.470642,0.12950748,3,-1,-1
301.61478,529.684,27.460724,17.311584,0.12936962,1,-1,-1
670.1104,133.09691,47.672546,133.17586,0.12923223,6,-1,-1
798.2311,493.02625,21.87091,21.133179,0.12904498,1,-1,-1
498.28214,623.95984,12.707062,12.196777,0.1286026,1,-1,-1
491.04877,684.9868,19.564087,40.19574,0.12681657,1,-1,-1
517.96436,520.8362,21.979065,23.160034,0.12676528,2,-1,-1
430.0902,536.3476,18.538391,17.115906,0.12663612,1,-1,-1
266.88022,532.2777,27.59842,33.08539,0.12622932,2,-1,-1
684.3849,612.56647,22.164185,17.356201,0.12587318,2,-1,-1
337.298,534.89844,34.511627,21.738098,0.12552088,2,-1,-1
750.7407,748.85474,22.994385,38.68921,0.12463999,2,-1,-1
540.20074,651.2609,50.882202,78.562195,0.123503864,4,-1,-1
808.03595,688.0288,12.83252,23.710388,0.12276021,1,-1,-1
361.09644,549.0655,16.695343,22.206604,0.12250209,10,-1,-1
210.98312,531.02185,22.293625,18.034607,0.12243995,1,-1,-1
503.10703,628.44037,18.386505,19.388428,0.122026265,2,-1,-1
738.74005,449.76385,22.918762,33.447083,0.12183085,1,-1,-1
802.6319,717.20386,27.161194,37.098694,0.121623576,1,-1,-1
526.5741,620.39703,30.96753,32.95636,0.12108332,1,-1,-1
1352.0984,756.073,47.422363,21.095093,0.1209203,5,-1,-1
683.4725,383.33545,19.156921,26.002563,0.12090188,1,-1,-1
518.28827,680.3772,22.47699,41.514038,0.120660245,1,-1,-1
0.0,580.1133,28.741972,22.781555,0.12063676,4,-1,-1
0.0,582.3383,23.146978,13.242249,0.11992791,5,-1,-1
487.86407,534.3929,26.886597,30.003601,0.11956838,2,-1,-1
829.6361,716.6164,24.582031,33.765015,0.11935201,1,-1,-1
1109.326,621.433,30.802246,18.285217,0.11926657,1,-1,-1
466.1314,612.7903,24.248901,19.757202,0.11895847,3,-1,-1
771.86865,456.40186,14.64978,26.96054,0.11884269,10,-1,-1
518.2922,680.64594,22.106201,43.482544,0.11854589,4,-1,-1
368.3013,536.0296,15.711609,14.218811,0.11853659,1,-1,-1
1363.4597,614.79956,25.41565,19.242493,0.11844215,1,-1,-1
689.30505,0.0,30.774902,10.042825,0.117936164,1,-1,-1
405.5619,538.14746,15.438873,15.53302,0.117482305,1,-1,-1
805.53033,689.30286,19.80841,35.316406,0.11731264,3,-1,-1
743.0463,749.2611,24.882019,31.444641,0.117060065,2,-1,-1
345.98596,548.3384,29.943634,22.077942,0.116907835,2,-1,-1
758.0025,522.3694,17.802002,27.256897,0.11687648,1,-1,-1
99.14692,629.21313,79.580345,49.218384,0.11662978,4,-1,-1
757.7194,5.593526,19.093262,27.952713,0.11662385,2,-1,-1
1343.6622,694.5637,55.85852,65.92627,0.11661321,6,-1,-1
209.90717,553.09216,29.332123,18.049072,0.11623961,10,-1,-1
487.13675,515.42267,41.28482,40.57434,0.11525497,2,-1,-1
518.61145,520.5626,21.455872,23.617126,0.11523053,1,-1,-1
480.05338,518.1104,21.955292,31.172913,0.11520529,1,-1,-1
750.4412,748.27875,23.74237,39.265198,0.11509088,1,-1,-1
384.8744,544.0887,18.022614,14.870422,0.113126814,10,-1,-1
512.4482,509.47498,18.840149,19.004456,0.11303669,2,-1,-1
1106.3019,611.7058,33.444824,21.409424,0.11284125,3,-1,-1
144.8968,130.0987,22.191864,23.174652,0.111840874,1,-1,-1
769.05206,529.989,18.07959,21.066772,0.111836046,1,-1,-1
507.1355,528.2437,15.726868,17.540283,0.11168951,2,-1,-1
660.47437,607.81213,46.52545,28.27295,0.111172855,10,-1,-1
367.85004,531.60065,16.521057,12.713562,0.11108804,2,-1,-1
1354.4199,760.3955,36.880737,14.681519,0.1106143,4,-1,-1
465.04587,616.6042,19.271759,13.812805,0.11055294,2,-1,-1
723.6681,687.1604,15.387085,33.288513,0.11021206,1,-1,-1
765.84735,22.535522,12.595398,11.4123535,0.11012986,2,-1,-1
300.37836,525.00134,29.11612,21.094543,0.11004636,2,-1,-1
0.0,594.9592,28.282352,20.925354,0.10985085,4,-1,-1
486.67242,507.85397,15.667755,15.738678,0.10951039,2,-1,-1
663.9491,630.8382,18.786621,18.125488,0.10950652,2,-1,-1
574.1948,406.28806,21.924133,23.254883,0.1090807,2,-1,-1
682.9578,42.3597,15.108765,21.835018,0.10904893,1,-1,-1
771.57916,456.06586,16.047852,28.028992,0.10885084,1,-1,-1
1370.6323,611.44763,28.888428,22.791382,0.10880688,1,-1,-1
501.73407,634.9207,20.105835,19.065796,0.10873136,1,-1,-1
740.6247,589.42883,25.898499,25.32367,0.1086919,1,-1,-1
677.3229,682.1629,12.109985,17.973999,0.10864177,1,-1,-1
474.24966,613.75226,16.549469,9.254639,0.108567566,1,-1,-1
1082.7148,674.8259,31.42627,28.204773,0.10801244,1,-1,-1
428.5596,538.7099,13.7786255,12.999084,0.10791704,2,-1,-1
498.28214,623.95984,12.707062,12.196777,0.107860774,2,-1,-1
405.94083,539.7645,10.743622,11.940918,0.106956154,2,-1,-1
741.4136,708.3667,22.186157,38.922302,0.10691458,2,-1,-1
1339.4203,701.4429,60.100464,71.13373,0.10680923,9,-1,-1
4.72424,564.4827,50.52167,23.748047,0.1059736,4,-1,-1
742.2226,339.52286,106.61273,157.18933,0.10570943,6,-1,-1
677.8653,306.50305,30.125427,31.104797,0.105633765,2,-1,-1
760.8144,289.47028,14.66156,21.73053,0.105561435,10,-1,-1
661.114,630.39185,23.04071,19.589233,0.10551062,1,-1,-1
141.23871,628.3555,38.04683,40.408203,0.105457515,10,-1,-1
410.35178,538.0895,14.654327,13.9435425,0.10508832,2,-1,-1
253.00568,549.9459,31.676605,36.723755,0.10495147,1,-1,-1
757.07666,100.86912,13.971191,19.46148,0.104697555,1,-1,-1
498.3681,698.76917,15.941772,27.625244,0.10469732,1,-1,-1
741.61475,89.00378,9.3654175,14.986023,0.10447228,2,-1,-1
537.61993,622.136,13.159302,23.54657,0.10439247,1,-1,-1
388.65793,653.5648,27.606567,31.625916,0.10398716,2,-1,-1
797.113,493.0901,20.364075,23.720886,0.103954166,10,-1,-1
752.5136,679.56885,43.680542,49.31909,0.10325533,3,-1,-1
384.51135,537.56616,38.170715,21.31305,0.10293725,2,-1,-1
396.68658,541.45886,19.935822,16.129639,0.102897644,2,-1,-1
609.72144,397.87354,12.280151,16.810242,0.10287455,2,-1,-1
683.7686,42.056526,12.971619,21.63704,0.10253164,3,-1,-1
398.28903,538.7949,35.54669,18.826477,0.10247353,10,-1,-1
378.37714,539.63354,22.587524,17.153015,0.10236183,2,-1,-1
804.0862,149.24443,10.373291,13.332596,0.10203627,10,-1,-1
670.3692,682.4546,21.652344,43.476562,0.10131279,1,-1,-1
493.38965,622.56616,19.703552,20.172485,0.101264834,2,-1,-1
179.01125,526.5384,18.602234,17.889648,0.10125503,10,-1,-1
0.0,576.01306,11.828391,10.722229,0.10104534,4,-1,-1
689.13934,0.0,30.862366,10.618489,0.10092035,3,-1,-1
494.19418,625.22595,23.98935,27.00177,0.100859195,3,-1,-1
678.0077,306.96838,29.823914,30.04242,0.100839555,10,-1,-1
687.2602,308.72504,20.99585,21.266815,0.10072169,1,-1,-1
732.0697,739.79724,30.97528,29.86969,0.10057798,2,-1,-1
1259.8527,611.07,36.4032,24.418823,0.10046524,2,-1,-1
487.86407,534.3929,26.886597,30.003601,0.0999029,1,-1,-1
683.03296,42.747368,19.868591,20.185932,0.09921819,10,-1,-1
755.22144,749.9565,15.516785,27.619751,0.099045664,2,-1,-1
345.98596,548.3384,29.943634,22.077942,0.09900385,1,-1,-1
510.0191,627.2371,12.031494,13.443298,0.09859556,2,-1,-1
494.53436,622.9878,15.427185,17.968933,0.098397344,1,-1,-1
684.82654,332.012,22.616882,25.274384,0.09803268,1,-1,-1
608.99133,400.70285,12.444519,14.050568,0.09800309,1,-1,-1
759.19196,668.77637,27.99701,47.95038,0.09795043,10,-1,-1
501.8914,634.9588,25.11679,29.58197,0.09784296,2,-1,-1
646.99554,627.6924,26.886475,19.839355,0.09724635,3,-1,-1
0.0,555.46216,30.33604,21.45935,0.09695426,4,-1,-1
499.93777,626.48883,14.5065,22.575623,0.09695363,1,-1,-1
1131.9639,723.51337,22.613037,21.178528,0.096668005,1,-1,-1
361.16162,537.92474,22.15393,21.122925,0.0965825,2,-1,-1
334.06158,541.2474,15.466461,15.409607,0.096503586,2,-1,-1
757.51636,4.817069,20.587341,30.39434,0.096297055,1,-1,-1
504.07953,630.7889,18.398071,14.453369,0.09607646,1,-1,-1
0.0,571.6401,23.302227,16.068726,0.09594554,4,-1,-1
1349.1276,610.70984,50.39319,26.922852,0.0956662,4,-1,-1
346.77188,545.4302,17.238037,22.90094,0.09562865,1,-1,-1
260.17142,554.0121,26.510406,20.467102,0.09548727,2,-1,-1
514.002,504.42764,12.150635,12.870941,0.09528962,2,-1,-1
495.17813,689.0591,12.53891,28.123108,0.0951314,10,-1,-1
393.75757,535.80035,47.113464,24.96698,0.09508371,2,-1,-1
381.12234,547.09845,22.031921,16.682312,0.09500292,2,-1,-1
671.6428,606.03973,40.295044,26.460693,0.094573885,2,-1,-1
432.77097,535.5761,12.256897,12.331116,0.094545335,2,-1,-1
739.97955,591.54926,27.42694,22.386963,0.09446883,2,-1,-1
757.5849,2.5528784,19.918396,35.756866,0.09444034,10,-1,-1
841.2132,711.715,17.554932,26.958923,0.094435185,1,-1,-1
302.67917,531.91766,25.252441,18.569641,0.09393647,2,-1,-1
805.95184,688.8732,18.600098,33.318848,0.093567014,2,-1,-1
741.68646,467.40253,10.586609,14.901001,0.09337857,1,-1,-1
742.2104,92.78252,24.613464,26.109207,0.093287945,2,-1,-1
748.1583,91.57721,13.455383,20.810516,0.09321672,2,-1,-1
0.0,581.9743,25.849205,19.790283,0.09303847,6,-1,-1
132.52016,560.98895,40.763565,36.66046,0.09279019,4,-1,-1
800.731,694.2831,25.8125,48.573303,0.09272817,1,-1,-1
210.91655,529.9052,23.733078,18.16803,0.092636734,2,-1,-1
757.67114,664.2715,14.227173,21.110779,0.092606306,1,-1,-1
83.9707,352.74768,29.215286,20.263428,0.09225261,3,-1,-1
526.5741,620.39703,30.96753,32.95636,0.09206241,2,-1,-1
1352.5256,754.6768,46.995117,24.032837,0.09204796,6,-1,-1
771.51825,457.37967,15.398865,25.729126,0.09191856,4,-1,-1
299.7519,535.4656,20.647644,17.876038,0.09156197,1,-1,-1
650.327,624.3512,18.339783,18.547546,0.09147954,2,-1,-1
131.74391,344.06256,19.518158,26.481628,0.09111524,4,-1,-1
774.0618,484.49918,18.624146,28.818085,0.09057844,2,-1,-1
377.01376,560.46014,21.230194,12.958069,0.090575784,2,-1,-1
743.0463,749.2611,24.882019,31.444641,0.09055531,1,-1,-1
396.3266,537.41974,40.501556,21.546814,0.09026918,1,-1,-1
799.18744,143.22102,19.781616,18.962097,0.09003618,2,-1,-1
412.00485,542.0685,14.066681,13.89563,0.08978969,2,-1,-1
755.22144,749.9565,15.516785,27.619751,0.08975333,1,-1,-1
470.8896,610.9303,21.7677,15.036255,0.0895789,1,-1,-1
505.43777,643.98444,24.696991,39.752014,0.089553446,10,-1,-1
654.085,629.99963,14.464111,16.682983,0.08941272,2,-1,-1
760.6765,24.222357,18.015259,24.70949,0.08938262,2,-1,-1
678.0077,306.96838,29.823914,30.04242,0.089134246,1,-1,-1
257.2922,555.12695,22.343231,22.847046,0.08905095,1,-1,-1
872.7092,0.0,14.644409,15.40429,0.08878726,1,-1,-1
741.5586,86.35319,16.64508,23.682152,0.08859825,1,-1,-1
762.5946,289.0506,9.576355,14.077728,0.08854237,1,-1,-1
742.0744,84.36691,13.338623,19.639748,0.08853954,2,-1,-1
756.8945,670.5194,30.551697,39.68628,0.08844337,2,-1,-1
29.127743,568.1654,35.11469,16.108826,0.08835569,4,-1,-1
1271.2023,610.9082,35.89685,22.065308,0.08809075,1,-1,-1
656.892,617.09937,38.404663,33.642944,0.08797634,2,-1,-1
505.70062,624.45996,15.395447,15.2526245,0.08783898,1,-1,-1
484.5008,680.855,13.775909,35.018982,0.0877668,10,-1,-1
210.3628,553.2129,29.105148,18.018494,0.0877012,4,-1,-1
811.7518,715.3651,18.769958,28.02356,0.0876379,1,-1,-1
1197.8676,734.9738,28.807617,13.204468,0.087507784,1,-1,-1
652.6112,628.5202,18.803833,19.99353,0.08733332,1,-1,-1
480.8503,682.6664,22.925323,40.072083,0.087234974,1,-1,-1
654.4466,623.96277,23.897583,20.601257,0.086465746,2,-1,-1
536.8157,622.6934,14.478821,23.22113,0.08642954,2,-1,-1
738.07605,446.2473,25.6651,36.884674,0.08641505,10,-1,-1
541.1781,655.01605,34.708435,57.294617,0.08634487,10,-1,-1
1339.4203,701.4429,60.100464,71.13373,0.08633295,4,-1,-1
684.82654,332.012,22.616882,25.274384,0.0863291,2,-1,-1
500.05884,486.79257,17.689941,16.168213,0.08614129,1,-1,-1
835.342,687.805,17.68518,34.695557,0.08612302,2,-1,-1
1346.6249,610.5004,52.895874,26.850525,0.08608869,2,-1,-1
833.0896,711.87695,16.683472,30.388,0.08606729,2,-1,-1
1365.3103,615.1532,21.050781,18.228516,0.08588022,2,-1,-1
769.754,58.335155,11.961121,18.844044,0.08587867,2,-1,-1
1378.6007,690.463,20.920044,35.162415,0.085645944,6,-1,-1
43.59971,577.1824,41.947914,26.939514,0.08542478,4,-1,-1
314.8311,536.6223,25.794952,19.323547,0.08537462,2,-1,-1
760.187,296.56696,10.740723,13.877899,0.08462635,1,-1,-1
1105.2998,628.3342,30.0448,19.913513,0.08457875,4,-1,-1
342.7934,542.67584,22.928223,17.865417,0.08430198,1,-1,-1
309.75333,523.69305,28.984314,20.461853,0.08396125,2,-1,-1
749.2221,85.60354,10.333313,15.925392,0.08390078,2,-1,-1
659.37683,632.93756,16.661438,13.416077,0.08384678,2,-1,-1
336.91168,535.2041,35.14798,20.596191,0.083664,1,-1,-1
647.8428,624.5913,22.576782,17.664246,0.083625734,1,-1,-1
767.36206,32.90854,10.334351,10.826828,0.08346903,2,-1,-1
505.29227,643.6806,24.63321,40.270752,0.08343962,2,-1,-1
185.09161,698.211,42.074463,19.489624,0.08341992,4,-1,-1
374.1213,563.1928,24.19815,15.349548,0.08278364,1,-1,-1
647.3719,612.2421,56.082153,38.697754,0.08270761,8,-1,-1
334.2767,524.1851,21.610779,23.45868,0.082698226,2,-1,-1
693.32825,70.96525,10.397278,16.092987,0.08237231,1,-1,-1
818.5914,717.36597,16.66565,28.275208,0.08222458,1,-1,-1
807.91644,702.50543,25.577026,43.35553,0.08220559,1,-1,-1
791.6467,136.90497,16.07837,18.553268,0.08172089,2,-1,-1
378.18967,540.13086,23.862152,15.8949585,0.0816662,1,-1,-1
512.93713,528.57385,11.801941,13.446838,0.08163437,2,-1,-1
727.33154,743.8003,24.731628,24.51532,0.08155489,2,-1,-1
27.219463,642.1964,15.454449,24.168213,0.081502974,1,-1,-1
487.2084,689.7315,9.376129,24.70642,0.08120039,1,-1,-1
759.86615,99.343704,13.522217,16.06578,0.081180215,2,-1,-1
180.3272,528.07513,18.105515,15.5980835,0.08116251,1,-1,-1
688.3818,609.8472,15.640564,12.56842,0.0811407,2,-1,-1
684.90906,41.662346,10.072632,17.497154,0.080999315,2,-1,-1
765.8765,686.43756,28.186035,32.561707,0.08096555,10,-1,-1
573.0877,409.5047,20.65979,21.28534,0.0804207,1,-1,-1
1106.3942,611.5165,33.686646,21.713562,0.07988927,10,-1,-1
1264.045,620.4396,33.161865,17.748169,0.07988191,1,-1,-1
358.93048,543.5054,18.32666,21.144836,0.07980114,2,-1,-1
739.98553,459.7648,16.3703,23.035034,0.07973069,1,-1,-1
