336.81653,114.478386,14.172363,27.189247,0.3788972,1,-1,-1
538.8368,117.196175,35.592957,21.634224,0.3778767,10,-1,-1
795.8948,247.94884,25.86377,41.790176,0.3763497,1,-1,-1
715.9724,315.22238,29.725647,34.93152,0.3745084,10,-1,-1
548.4313,291.49402,40.429688,45.701385,0.37441057,7,-1,-1
873.82874,346.51984,18.328735,19.452759,0.37249672,2,-1,-1
1051.9695,943.8674,35.30066,42.66034,0.36957204,2,-1,-1
292.8686,71.7778,42.0,23.599045,0.36814654,4,-1,-1
688.1814,746.704,35.063232,49.734497,0.3645566,1,-1,-1
326.71286,150.15927,16.041931,32.10579,0.36154032,1,-1,-1
373.25784,337.33105,21.493439,40.641113,0.3608184,3,-1,-1
289.20413,128.4693,30.496155,20.608673,0.3556773,3,-1,-1
305.57416,89.358925,38.403564,39.83425,0.34984088,4,-1,-1
547.77936,286.83707,41.460266,46.3114,0.3486778,8,-1,-1
626.88513,316.3449,16.142395,34.00363,0.34759438,1,-1,-1
289.764,127.6545,29.490356,21.447807,0.3385458,10,-1,-1
503.97678,306.73428,13.256561,17.628418,0.3381162,2,-1,-1
686.10175,330.8082,112.78467,100.201385,0.33522627,5,-1,-1
869.0531,970.9408,20.694519,34.13159,0.33388805,1,-1,-1
819.22205,385.74622,22.838745,35.64258,0.33388475,1,-1,-1
742.2887,723.99744,43.976074,67.02423,0.3275907,1,-1,-1
893.40607,1009.1068,32.239502,34.72998,0.32585406,3,-1,-1
337.43552,114.682274,13.13385,26.989372,0.3253271,10,-1,-1
145.48845,24.770971,29.734116,16.197454,0.32152784,10,-1,-1
1098.3358,583.1836,64.77844,47.17865,0.32040137,3,-1,-1
678.3444,479.31702,22.485718,38.397644,0.31856632,1,-1,-1
481.44812,65.11381,22.486969,16.666649,0.31783313,10,-1,-1
476.6016,114.77494,26.927216,20.427986,0.3113533,10,-1,-1
359.54898,341.6796,21.775269,38.657654,0.3089221,3,-1,-1
469.89075,113.65656,24.860077,17.193993,0.30785638,10,-1,-1
1025.0985,839.32495,192.1344,210.06738,0.30612916,6,-1,-1
529.466,203.16942,18.679321,33.89795,0.29977223,1,-1,-1
525.7533,108.55028,22.300903,13.097282,0.2993152,10,-1,-1
390.8975,40.93909,13.373077,20.254784,0.2990709,1,-1,-1
757.909,419.51,21.851624,43.5672,0.29802102,1,-1,-1
632.67694,273.8022,48.297485,58.668304,0.2955987,7,-1,-1
300.53415,148.37123,28.852722,29.02008,0.29432753,1,-1,-1
473.15375,61.75054,19.590546,17.30664,0.29431438,10,-1,-1
310.09937,71.1408,66.307556,32.34014,0.29340366,4,-1,-1
728.24506,194.15752,15.275757,33.788406,0.29050884,1,-1,-1
519.09845,844.47595,198.92346,204.91638,0.2884985,5,-1,-1
314.0793,152.61647,18.509247,32.96083,0.28698575,1,-1,-1
475.1157,528.6202,24.141388,46.399963,0.28533936,3,-1,-1
705.2976,316.55286,43.17633,42.20099,0.2845454,7,-1,-1
356.71933,337.38107,22.449005,41.170868,0.28245118,2,-1,-1
626.9215,205.09454,12.079468,25.315048,0.28134507,1,-1,-1
691.3295,325.3582,49.38977,46.896515,0.28127456,7,-1,-1
690.5051,325.64926,50.598816,51.54959,0.28060305,8,-1,-1
539.724,116.6878,34.63806,22.660362,0.27955413,7,-1,-1
483.9012,529.5267,33.318756,48.888184,0.27765846,3,-1,-1
626.93933,302.17468,16.194336,29.910889,0.2763952,2,-1,-1
366.42148,219.56808,25.044525,34.273132,0.2756936,7,-1,-1
295.9481,142.86107,35.20099,22.292664,0.2743861,3,-1,-1
491.8958,119.78361,12.993835,16.870995,0.27336103,10,-1,-1
549.0215,313.479,37.188416,29.039673,0.27311957,3,-1,-1
1242.1123,626.22363,157.28003,103.745056,0.26717174,5,-1,-1
716.09143,313.98706,19.225708,26.052185,0.26087576,2,-1,-1
734.72095,213.66994,18.678284,36.023285,0.25988984,1,-1,-1
799.30646,269.84738,26.548584,30.242828,0.25789657,3,-1,-1
477.94092,114.03852,11.922516,19.661018,0.25734764,2,-1,-1
167.41338,112.09166,11.76062,17.938705,0.257012,2,-1,-1
304.1817,88.81314,41.642,40.43692,0.25668037,5,-1,-1
437.1599,171.85492,58.306396,52.571182,0.2543989,5,-1,-1
615.92096,160.23354,11.658691,25.43277,0.25432646,1,-1,-1
284.90906,62.81304,42.99945,22.74916,0.2541936,4,-1,-1
336.72916,114.85722,12.742645,21.357132,0.2504912,2,-1,-1
685.2132,331.59695,114.52588,99.98547,0.2484076,6,-1,-1
651.0587,816.99194,44.893066,63.650757,0.24747753,1,-1,-1
295.9481,142.86107,35.20099,22.292664,0.24656141,10,-1,-1
620.2627,474.66348,39.587646,29.570831,0.24523386,10,-1,-1
327.78506,80.17439,61.466644,35.986053,0.2437343,4,-1,-1
1255.6698,743.11774,22.644043,22.689453,0.24170682,2,-1,-1
520.26624,297.44144,16.439697,22.826874,0.2407699,1,-1,-1
642.1226,321.79144,15.993591,34.25354,0.24059817,1,-1,-1
475.0393,527.95435,23.842987,48.13983,0.23986897,1,-1,-1
708.4596,316.80923,38.686584,38.66394,0.23870185,8,-1,-1
608.34827,144.47807,18.541626,19.21936,0.23823017,3,-1,-1
492.25293,120.35118,13.753723,17.897446,0.238094,1,-1,-1
549.0215,313.479,37.188416,29.039673,0.23715168,10,-1,-1
755.56024,398.38306,17.686707,34.714935,0.23586056,1,-1,-1
167.41338,112.09166,11.76062,17.938705,0.23350018,1,-1,-1
492.19693,119.71022,12.312836,17.265488,0.23242742,2,-1,-1
475.5707,113.225296,12.980896,17.934525,0.23209563,1,-1,-1
921.3228,691.62524,39.14801,45.585938,0.23114008,1,-1,-1
678.3444,479.31702,22.485718,38.397644,0.22674176,2,-1,-1
676.7458,188.14117,11.307495,28.12062,0.22661796,10,-1,-1
360.71515,50.736027,10.137787,24.089207,0.2263658,1,-1,-1
850.8478,389.89734,34.18878,39.057373,0.22598019,10,-1,-1
503.52072,307.36063,12.50827,16.431793,0.2257312,1,-1,-1
775.82367,654.0136,20.36316,45.829346,0.2256166,1,-1,-1
231.28688,104.10653,10.04393,21.248886,0.22524351,1,-1,-1
851.81866,390.69754,31.969055,38.50128,0.22183102,1,-1,-1
430.89185,136.9524,16.81601,24.524734,0.22056928,1,-1,-1
513.34344,134.78706,8.576294,20.990768,0.22016662,1,-1,-1
366.13022,219.71477,25.209747,33.914474,0.21916083,8,-1,-1
632.08374,274.7177,49.544617,58.38147,0.21835127,6,-1,-1
177.99168,134.92693,19.83847,30.446426,0.21800852,2,-1,-1
520.5255,280.43643,18.866333,29.182037,0.21722192,1,-1,-1
366.23798,219.90422,27.724823,33.987457,0.21604899,10,-1,-1
804.28705,648.9121,20.902954,47.966614,0.214977,1,-1,-1
676.7458,188.14117,11.307495,28.12062,0.21446353,3,-1,-1
774.09674,444.05023,19.783325,34.882538,0.21315536,1,-1,-1
367.09955,22.977459,10.174927,18.88422,0.21215928,1,-1,-1
938.5532,366.5757,78.10907,63.99469,0.21158946,4,-1,-1
496.32678,295.95853,15.279968,15.128845,0.21040481,2,-1,-1
532.5566,161.68776,68.697266,41.842148,0.2103144,5,-1,-1
539.5497,116.956116,35.853577,22.434204,0.21004882,8,-1,-1
524.54456,203.7654,12.764343,27.013504,0.20954758,2,-1,-1
437.52786,171.75359,60.815918,52.72667,0.20636767,8,-1,-1
538.9826,117.184044,35.847717,21.682442,0.20487079,3,-1,-1
977.6675,821.94934,21.54065,24.11493,0.20365438,2,-1,-1
764.6781,242.49947,21.122864,32.02092,0.20235783,2,-1,-1
1228.8346,588.63,74.53552,51.81317,0.20193622,3,-1,-1
549.0215,313.479,37.188416,29.039673,0.2015096,7,-1,-1
244.99757,299.36646,20.33818,35.864655,0.2009328,1,-1,-1
689.48627,326.58258,77.41089,77.29797,0.20069575,5,-1,-1
855.49457,948.45044,25.815613,34.075012,0.19938731,1,-1,-1
615.3558,160.67345,28.353943,22.076324,0.19934404,10,-1,-1
478.71225,116.41043,11.393829,19.106583,0.1985364,10,-1,-1
532.7595,161.59087,69.002625,43.550323,0.19846919,6,-1,-1
376.199,4.4577894,14.165283,22.76936,0.19836774,1,-1,-1
549.2642,293.46054,38.330505,43.62393,0.1980694,10,-1,-1
475.28253,58.530224,29.33664,20.54626,0.19779173,10,-1,-1
795.97437,251.48164,26.577637,43.819595,0.19713017,10,-1,-1
301.36377,150.54791,30.185944,28.657898,0.19632486,10,-1,-1
478.71225,116.41043,11.393829,19.106583,0.19557479,1,-1,-1
382.21622,30.345444,9.268341,20.6834,0.19505638,1,-1,-1
228.9784,212.40416,16.95288,28.825424,0.19422352,1,-1,-1
519.92303,297.5816,16.78241,21.92389,0.19373801,2,-1,-1
369.39664,339.323,22.668304,38.67047,0.19335398,2,-1,-1
878.5319,345.13678,17.9776,25.081787,0.1932751,2,-1,-1
294.22696,59.72998,45.30539,29.690948,0.19319254,4,-1,-1
767.6042,754.6867,45.606445,55.53595,0.19301122,1,-1,-1
447.43982,25.990805,12.798279,19.632421,0.19280705,3,-1,-1
52.59138,838.9684,22.17278,30.870605,0.19187886,3,-1,-1
359.27075,338.11618,22.532959,38.545746,0.19174132,10,-1,-1
750.741,273.52377,20.204834,41.902252,0.19134033,2,-1,-1
290.92938,132.80005,35.00821,23.790146,0.1912601,3,-1,-1
481.22025,64.95132,22.904816,16.890198,0.19124079,3,-1,-1
854.54364,822.7866,30.341187,50.89612,0.1908437,1,-1,-1
300.53415,148.37123,28.852722,29.02008,0.19044703,3,-1,-1
763.585,417.5013,21.464722,33.173035,0.19041947,1,-1,-1
436.627,170.34396,56.958557,47.545517,0.19008511,4,-1,-1
871.2865,347.84274,21.538208,29.843628,0.19004744,2,-1,-1
443.93054,206.98283,17.734528,26.763153,0.18978673,1,-1,-1
803.4552,363.6802,21.896973,40.622955,0.18941075,1,-1,-1
450.96692,212.93134,20.45285,23.987137,0.18936986,1,-1,-1
378.06418,45.665024,12.576172,26.186806,0.18926454,1,-1,-1
465.6888,162.42992,12.408325,23.76004,0.18905076,2,-1,-1
323.26437,74.04915,60.366608,32.14956,0.18754962,5,-1,-1
30.026857,855.96234,13.163954,23.927002,0.18676618,1,-1,-1
28.937214,845.1834,28.926895,33.085815,0.18601117,3,-1,-1
712.6085,684.5522,27.560059,43.509827,0.18593106,1,-1,-1
1046.22,645.1382,231.83289,202.40814,0.18545535,5,-1,-1
315.54584,71.75685,40.374084,24.512642,0.18504885,4,-1,-1
381.41843,21.208364,26.738586,18.54497,0.18291053,10,-1,-1
620.05316,301.0342,25.197998,39.62195,0.18252468,1,-1,-1
390.8975,40.93909,13.373077,20.254784,0.18143278,2,-1,-1
513.00616,75.83419,19.470886,19.627182,0.18075952,3,-1,-1
604.64404,192.96545,12.122192,22.261475,0.180065,1,-1,-1
498.64478,296.37775,17.510803,23.090637,0.17992988,2,-1,-1
462.3629,206.92477,17.139557,25.475586,0.17978135,1,-1,-1
465.44223,237.01083,19.651398,27.092224,0.17957765,1,-1,-1
667.4866,302.48825,10.662903,22.569427,0.17888433,1,-1,-1
727.1007,211.11014,16.253052,37.46559,0.17826241,1,-1,-1
176.49062,135.15474,22.249695,30.488129,0.17803264,10,-1,-1
385.48065,46.622383,9.935547,24.037712,0.17802319,1,-1,-1
569.65076,305.75317,16.474976,26.855804,0.17758203,2,-1,-1
1374.2805,211.32155,25.111816,60.6035,0.17702547,4,-1,-1
953.454,503.13754,20.448547,38.04074,0.17701721,1,-1,-1
372.13516,54.671593,8.207733,20.42704,0.17649874,1,-1,-1
191.30255,675.2121,21.53128,34.06537,0.17645884,1,-1,-1
483.5368,121.087006,19.388672,16.633087,0.17544141,10,-1,-1
361.48618,22.03241,9.821228,19.982864,0.17519614,1,-1,-1
472.33008,118.681854,21.496246,24.128082,0.17515263,10,-1,-1
667.4866,302.48825,10.662903,22.569427,0.17483535,2,-1,-1
39.992996,842.466,27.595253,30.415955,0.17409024,3,-1,-1
676.8563,187.70256,11.091187,27.939972,0.17398816,2,-1,-1
709.3321,195.06154,12.177246,28.090286,0.17314133,1,-1,-1
445.435,213.6225,13.304443,25.659698,0.17300338,1,-1,-1
548.08167,105.0198,17.59967,15.073273,0.1729339,10,-1,-1
538.1495,119.77647,10.426819,20.299263,0.17283168,1,-1,-1
731.6819,414.27502,237.16223,200.29492,0.17221391,6,-1,-1
538.2435,203.10652,16.269592,36.42244,0.17175844,1,-1,-1
464.27856,113.6099,21.239777,15.782021,0.1711007,10,-1,-1
533.4154,162.4851,69.64563,39.244125,0.17096233,4,-1,-1
438.18857,172.27736,60.76471,51.27321,0.17063504,6,-1,-1
448.18842,23.526712,11.601776,21.8487,0.1705203,2,-1,-1
495.36707,294.25046,17.053894,21.96991,0.17022413,1,-1,-1
617.5882,158.78136,12.172974,22.374573,0.1696578,2,-1,-1
532.172,160.95055,70.574646,41.83232,0.1694395,8,-1,-1
756.3775,433.12393,19.479553,39.43631,0.16937885,2,-1,-1
637.1248,314.59772,15.120117,34.029633,0.1689403,2,-1,-1
469.3167,128.458,35.270355,19.946396,0.16867566,3,-1,-1
639.8943,339.1381,19.68341,30.12558,0.16855264,1,-1,-1
716.09143,313.98706,19.225708,26.052185,0.16797128,10,-1,-1
367.10135,220.18497,25.98108,33.66028,0.16782725,3,-1,-1
270.8003,63.950855,39.696655,21.422245,0.16772947,4,-1,-1
723.2826,325.72025,22.51477,30.660583,0.16761845,10,-1,-1
1230.4789,587.133,79.97998,54.621643,0.16757101,7,-1,-1
688.6142,385.76923,19.55426,34.09555,0.16747025,2,-1,-1
685.7011,331.41956,112.27722,96.724396,0.16731098,4,-1,-1
323.79227,110.75503,25.304443,22.907265,0.16719389,10,-1,-1
223.62611,142.8215,27.07611,25.858017,0.16617864,2,-1,-1
305.57416,89.358925,38.403564,39.83425,0.16611281,8,-1,-1
627.1951,205.66768,12.118713,24.464127,0.16547886,2,-1,-1
488.99384,117.73758,19.294952,23.499573,0.16527715,10,-1,-1
871.5997,379.79572,17.532776,27.738983,0.16437125,2,-1,-1
799.30646,269.84738,26.548584,30.242828,0.16406584,10,-1,-1
223.39868,143.40982,27.663239,27.138489,0.16390076,3,-1,-1
308.23343,151.60513,16.232422,35.781143,0.16388878,2,-1,-1
435.06714,6.607157,11.038788,20.276215,0.16379067,10,-1,-1
716.8511,314.43008,11.021912,20.357605,0.16345477,2,-1,-1
310.21088,147.83818,28.917297,29.43097,0.16302904,1,-1,-1
384.91278,40.247536,23.564453,20.480026,0.16296679,10,-1,-1
626.41974,302.1594,17.63147,29.53772,0.16289297,10,-1,-1
715.9234,313.05,28.08081,33.210114,0.16241944,7,-1,-1
336.8157,111.211845,11.26474,21.07888,0.16226164,1,-1,-1
191.30255,675.2121,21.53128,34.06537,0.16181794,2,-1,-1
616.56635,160.65039,21.814636,22.609482,0.1616365,1,-1,-1
637.59753,215.94833,13.681152,22.297058,0.16119358,1,-1,-1
337.23276,113.76214,13.607544,27.928764,0.16085008,3,-1,-1
479.52252,125.305824,10.303528,18.231316,0.16073203,2,-1,-1
466.66223,61.597717,8.224945,16.357506,0.16038433,1,-1,-1
500.7798,301.90213,17.964722,24.534027,0.15979484,1,-1,-1
329.53046,109.63453,23.789276,31.488487,0.1597926,1,-1,-1
290.92938,132.80005,35.00821,23.790146,0.15946275,10,-1,-1
755.4365,410.38922,18.41095,40.331573,0.15938795,1,-1,-1
717.60895,313.3861,25.462646,34.855743,0.1587292,2,-1,-1
281.68457,68.29681,34.063263,22.70308,0.15838623,4,-1,-1
615.7113,161.00899,25.360657,21.017258,0.15837988,3,-1,-1
893.86176,1008.6287,30.295715,35.972107,0.15799356,1,-1,-1
735.1752,214.0643,17.873718,35.609085,0.15776926,2,-1,-1
628.5478,302.04898,10.762512,22.243011,0.15765396,1,-1,-1
760.0674,407.3735,22.81842,36.073303,0.15741694,1,-1,-1
239.11964,5.400941,11.125366,20.828285,0.15739933,1,-1,-1
373.11716,337.1087,21.179993,39.19397,0.15717447,10,-1,-1
1243.8452,718.61066,26.271362,28.811523,0.1568391,2,-1,-1
708.72205,779.4305,46.43268,49.65094,0.1559911,2,-1,-1
472.914,521.08344,40.191772,42.274902,0.1557934,3,-1,-1
635.8439,303.79443,17.817444,33.691284,0.15563628,1,-1,-1
851.91046,392.00983,33.717957,29.855865,0.15548202,3,-1,-1
350.6242,54.303482,11.332672,20.8395,0.15544856,1,-1,-1
566.2518,310.82025,21.539307,25.85611,0.15506756,3,-1,-1
176.98625,134.62663,12.2187195,19.436264,0.15433744,1,-1,-1
461.49988,529.2883,32.278534,52.553955,0.15404144,1,-1,-1
1230.5137,589.2671,84.13452,51.336975,0.1539416,8,-1,-1
223.82718,26.54793,13.171326,17.075037,0.15383074,1,-1,-1
326.809,117.54928,25.062286,25.321175,0.15381771,10,-1,-1
646.4455,319.84198,20.594421,29.092346,0.15369341,1,-1,-1
382.06937,21.050062,25.82605,18.394892,0.15348786,3,-1,-1
895.3545,837.62573,26.13861,39.026062,0.15347946,1,-1,-1
468.3866,237.92255,18.489227,23.993347,0.15329078,2,-1,-1
877.146,833.9536,22.382874,36.25226,0.15295273,1,-1,-1
1230.5137,589.2671,84.13452,51.336975,0.15273759,10,-1,-1
300.94598,60.53733,27.42276,21.41378,0.1526565,4,-1,-1
376.32245,11.693637,10.260986,20.002766,0.15260822,1,-1,-1
164.91628,112.7787,13.016296,26.631409,0.15256682,1,-1,-1
973.2143,669.23425,22.174622,17.43457,0.15252969,2,-1,-1
697.6649,382.72836,21.632568,43.5795,0.15234798,1,-1,-1
323.4654,150.47873,11.246643,27.239853,0.15225711,1,-1,-1
1232.0283,572.5464,118.725464,70.84235,0.15211761,8,-1,-1
469.09634,127.4824,35.443787,20.861305,0.15177277,4,-1,-1
555.2108,296.59775,28.95337,35.398834,0.15138647,2,-1,-1
781.9728,444.9627,16.94226,33.606537,0.15137115,1,-1,-1
464.8965,115.5712,35.702667,24.183441,0.15113503,10,-1,-1
1015.1322,864.23364,35.268066,40.65503,0.15046403,1,-1,-1
816.7424,385.00424,24.38501,36.386505,0.14985326,2,-1,-1
339.03094,0.0,43.098938,21.563526,0.14942521,4,-1,-1
118.52968,837.86804,9.502258,17.415161,0.14928925,1,-1,-1
926.89923,644.3547,29.675476,37.430603,0.14896816,1,-1,-1
191.86736,105.11948,14.117889,26.672394,0.14880571,1,-1,-1
547.6901,313.99207,23.01062,24.04779,0.14875054,3,-1,-1
856.1881,819.17676,45.883484,56.44348,0.1480833,10,-1,-1
471.76395,207.6555,15.266296,24.937607,0.14770183,1,-1,-1
688.1252,327.19434,89.63977,85.77884,0.14750063,8,-1,-1
717.0406,314.79382,11.184631,22.559296,0.14731708,1,-1,-1
756.1984,567.81976,251.12341,206.76477,0.14723861,6,-1,-1
728.24506,194.15752,15.275757,33.788406,0.14695346,2,-1,-1
297.58215,78.47095,10.745117,18.622795,0.14689022,1,-1,-1
550.42596,295.2497,37.17334,41.970276,0.1467559,3,-1,-1
589.2886,208.15051,16.808655,21.139221,0.14660513,2,-1,-1
475.03085,113.22821,13.736633,17.736694,0.1465081,3,-1,-1
629.05255,212.91571,17.082031,24.26529,0.1463919,1,-1,-1
616.56635,160.65039,21.814636,22.609482,0.14624152,2,-1,-1
566.2518,310.82025,21.539307,25.85611,0.14621878,10,-1,-1
1162.7672,755.62775,236.62512,218.87952,0.14588079,5,-1,-1
621.613,475.00906,38.561768,29.654388,0.14585245,2,-1,-1
492.9052,530.4639,23.010315,47.81311,0.14533845,2,-1,-1
716.53625,315.68848,21.13208,32.47058,0.14532956,1,-1,-1
445.90964,207.88565,29.163147,24.706802,0.14489916,10,-1,-1
702.3656,319.412,46.038574,41.74936,0.14445719,10,-1,-1
616.4034,466.61606,62.12726,40.738953,0.14429837,10,-1,-1
673.26013,716.4538,37.188354,52.9657,0.14381999,1,-1,-1
534.98096,104.5146,29.41156,17.132256,0.14374483,10,-1,-1
477.93597,117.62648,18.365082,12.814987,0.14317784,10,-1,-1
347.97076,86.57107,38.794556,27.679054,0.14307886,4,-1,-1
629.6551,309.81165,11.922424,29.300323,0.14304775,1,-1,-1
419.1909,76.45895,11.421722,22.494652,0.14287648,1,-1,-1
674.8269,385.88226,20.644714,34.66162,0.14230001,1,-1,-1
368.0137,549.94244,97.866486,104.08209,0.14222643,4,-1,-1
855.8532,824.1911,23.29187,46.098083,0.14213839,10,-1,-1
537.1462,175.5009,69.82489,42.3882,0.14213756,6,-1,-1
299.6935,61.71064,13.479584,20.720818,0.14197922,1,-1,-1
760.6734,438.09793,22.148499,37.001038,0.14173684,1,-1,-1
243.6067,35.680832,11.397263,21.171997,0.14167494,1,-1,-1
658.22424,302.58862,18.989746,26.62323,0.14147142,2,-1,-1
568.5091,304.46735,17.96753,29.248657,0.14130166,1,-1,-1
414.97604,48.61516,18.399109,22.196972,0.14092255,7,-1,-1
937.93494,367.2232,78.73688,62.532837,0.14016446,6,-1,-1
296.679,146.36783,23.120361,24.090027,0.14005542,1,-1,-1
331.822,71.37826,42.141663,24.08715,0.1400004,4,-1,-1
540.3269,178.6,64.461914,39.4619,0.13975433,8,-1,-1
547.77936,286.83707,41.460266,46.3114,0.13957211,4,-1,-1
692.763,388.78177,12.6536255,24.230652,0.13951385,1,-1,-1
796.17596,253.37598,26.556458,42.703796,0.1393981,3,-1,-1
447.54428,25.809278,12.601196,19.893686,0.13907307,1,-1,-1
547.67914,313.35062,24.158875,26.041412,0.13891721,2,-1,-1
715.6855,312.01868,28.28479,31.900452,0.13878861,3,-1,-1
967.277,668.36694,26.700256,20.036987,0.13832462,1,-1,-1
303.93857,81.51956,59.445465,40.083336,0.13773689,4,-1,-1
756.01715,398.2507,16.847595,34.24469,0.13767505,2,-1,-1
363.88657,347.34793,16.581268,32.05258,0.13719153,1,-1,-1
357.74643,53.955864,10.215668,22.216942,0.13707805,1,-1,-1
638.501,315.01886,11.647766,21.802094,0.13690731,1,-1,-1
325.1525,79.11725,45.52655,22.958794,0.13665834,4,-1,-1
631.7213,303.4964,13.805725,21.470215,0.13664436,2,-1,-1
434.00937,5.293141,11.876495,21.27669,0.13638932,1,-1,-1
212.13028,36.71703,16.114899,19.18652,0.13636175,1,-1,-1
1028.8914,849.0117,187.44312,200.38062,0.13627517,5,-1,-1
394.78882,82.47104,47.76056,31.685944,0.1362612,4,-1,-1
852.54004,389.76587,30.49115,32.072784,0.13625428,2,-1,-1
223.65802,26.900934,14.1519165,16.329432,0.13607198,10,-1,-1
479.52252,125.305824,10.303528,18.231316,0.13593003,1,-1,-1
376.8414,340.32162,13.617401,31.046936,0.1358994,3,-1,-1
480.72787,56.188526,18.85788,17.504658,0.1358945,10,-1,-1
768.7703,577.8947,232.92975,190.25177,0.13556549,5,-1,-1
861.43585,397.7888,20.036316,30.32959,0.13529691,1,-1,-1
470.29453,214.67418,20.121155,24.164627,0.13528669,3,-1,-1
1254.7812,716.0355,27.942871,28.027344,0.13527736,2,-1,-1
871.5997,379.79572,17.532776,27.738983,0.13497242,1,-1,-1
325.83063,149.49498,17.484192,31.009888,0.1347295,3,-1,-1
763.585,417.5013,21.464722,33.173035,0.13461158,2,-1,-1
808.03595,370.32956,37.013184,51.73355,0.134552,1,-1,-1
531.7925,111.7969,20.215088,12.47834,0.13445684,10,-1,-1
967.3836,669.47235,29.125427,35.618164,0.13422012,1,-1,-1
631.7958,303.1061,13.111267,22.602386,0.13408563,1,-1,-1
588.68195,208.0505,18.282166,20.739288,0.1340371,10,-1,-1
367.38318,56.133335,12.569641,25.645779,0.13383773,1,-1,-1
473.42606,62.13681,18.898743,16.807228,0.13359767,3,-1,-1
620.6089,469.13794,51.215576,40.338867,0.1332534,7,-1,-1
475.1157,528.6202,24.141388,46.399963,0.13306311,10,-1,-1
526.2232,281.17096,19.829346,28.975433,0.13293135,1,-1,-1
937.93494,367.2232,78.73688,62.532837,0.13285437,8,-1,-1
445.90964,207.88565,29.163147,24.706802,0.13278574,3,-1,-1
305.2052,88.95226,38.98636,40.52706,0.13278517,6,-1,-1
647.9897,339.09552,14.79071,29.138641,0.13276216,2,-1,-1
650.0879,308.60577,28.496826,32.309937,0.13275227,7,-1,-1
604.5922,187.71075,15.008484,27.702255,0.13244358,2,-1,-1
487.71204,118.47388,14.989502,14.360825,0.13198024,10,-1,-1
632.22455,274.53262,49.087097,58.90625,0.13183594,5,-1,-1
626.41974,302.1594,17.63147,29.53772,0.13158157,3,-1,-1
930.136,846.1251,38.55139,42.25586,0.13139734,1,-1,-1
980.4795,819.5203,48.44702,54.839355,0.13113412,10,-1,-1
