332.88522,404.2974,43.798462,19.231934,0.6484058,4,-1,-1
177.1564,399.2758,49.298843,21.826233,0.63646364,4,-1,-1
85.2354,642.1962,80.33598,34.38159,0.6345902,4,-1,-1
252.35461,429.33615,52.19336,21.869995,0.6317682,4,-1,-1
195.28886,370.69385,51.279343,20.587769,0.63027364,4,-1,-1
272.08524,503.3429,62.61026,27.781677,0.62972736,4,-1,-1
322.92773,422.12384,47.671234,21.39328,0.62802005,4,-1,-1
294.11758,343.76648,8.141174,15.14267,0.62533677,1,-1,-1
360.29333,356.88818,39.482788,18.497772,0.6250599,4,-1,-1
0.0,580.46497,59.4396,33.542725,0.62162703,4,-1,-1
302.16888,371.62653,36.92447,18.035278,0.62098414,4,-1,-1
416.0234,507.06845,61.035126,26.430084,0.6185814,4,-1,-1
543.11035,314.72946,14.128052,18.748383,0.61835706,4,-1,-1
414.19028,247.23058,32.114594,18.152603,0.6131153,4,-1,-1
640.87463,209.93144,15.342224,14.399429,0.6089541,4,-1,-1
208.12521,364.32892,46.048737,19.017914,0.6085178,4,-1,-1
210.87389,353.40912,44.258453,20.4057,0.6024278,4,-1,-1
688.9404,615.75226,37.950867,70.183105,0.5990029,4,-1,-1
11.947429,745.1486,83.52654,45.23419,0.5970656,4,-1,-1
0.0,551.2398,76.723236,36.117798,0.5968226,5,-1,-1
294.05292,461.18524,55.12256,25.392548,0.5794418,4,-1,-1
291.1159,384.96527,39.43756,19.245087,0.5735,4,-1,-1
308.49112,364.75763,37.886047,18.890533,0.5716754,4,-1,-1
137.18518,440.6819,51.968445,21.161133,0.5704236,4,-1,-1
541.3651,364.2594,16.346375,22.417542,0.56980413,4,-1,-1
278.71826,406.0788,42.258057,24.13144,0.5695346,4,-1,-1
235.82388,458.7793,55.192627,25.426605,0.56620616,4,-1,-1
179.30603,618.4948,79.00522,38.324463,0.5639247,4,-1,-1
432.4421,221.76822,26.923798,16.268982,0.5592007,4,-1,-1
1043.9547,884.4141,101.09192,126.10846,0.5527228,4,-1,-1
278.35318,483.73325,60.57718,28.47348,0.5511209,4,-1,-1
541.8236,327.58932,14.115784,21.15213,0.5506523,4,-1,-1
286.05496,393.9516,41.504913,20.331757,0.54203683,4,-1,-1
163.79236,413.99197,51.194687,21.346985,0.5298706,4,-1,-1
306.43018,440.941,51.872925,21.68863,0.525728,4,-1,-1
429.38593,442.37305,44.075928,19.687927,0.5253392,4,-1,-1
543.5946,257.18427,13.353943,14.104889,0.52519333,4,-1,-1
441.3034,394.61597,36.733307,17.405396,0.519583,4,-1,-1
543.2035,304.84143,14.859192,21.99768,0.51895404,4,-1,-1
651.3255,148.60793,11.69574,10.154831,0.5134232,4,-1,-1
641.93976,242.96461,14.284668,14.766098,0.5097863,4,-1,-1
624.1771,190.72316,13.157288,13.420944,0.5076369,4,-1,-1
265.13293,422.26477,46.37152,20.814117,0.5047039,4,-1,-1
420.05566,231.44792,31.591553,16.163574,0.5013095,4,-1,-1
433.23947,434.0021,42.30435,18.577911,0.4996482,4,-1,-1
543.9989,262.71176,12.965393,13.453918,0.4944316,4,-1,-1
423.05936,491.87033,53.39456,22.544342,0.49187982,4,-1,-1
734.3379,417.14978,32.94464,39.15335,0.48951244,4,-1,-1
636.7682,160.51125,12.728943,11.082138,0.48021397,4,-1,-1
1.9360228,845.66895,44.212734,47.203247,0.47796735,4,-1,-1
735.1995,417.504,32.28607,38.01007,0.47065938,5,-1,-1
544.315,267.33328,13.058838,13.338684,0.46762687,4,-1,-1
218.12323,498.13205,53.010895,22.917877,0.4675885,4,-1,-1
219.63643,486.92047,54.093246,25.434143,0.46456292,4,-1,-1
547.33673,182.22977,8.99292,12.2341,0.46372065,4,-1,-1
442.89047,406.6985,37.63858,18.492157,0.4504537,4,-1,-1
242.36584,452.02966,52.373444,21.708618,0.43115857,4,-1,-1
294.99588,375.2876,40.343903,18.985199,0.42418265,4,-1,-1
417.16553,460.66537,43.09262,20.05368,0.4211425,4,-1,-1
544.6988,192.661,11.267029,14.725174,0.4208153,4,-1,-1
231.51692,479.19778,51.023636,25.607056,0.41784298,4,-1,-1
248.26357,444.56943,53.367416,23.034912,0.41310936,4,-1,-1
481.30252,269.1438,23.802734,16.501404,0.40954039,4,-1,-1
652.5349,623.4359,10.566223,21.267883,0.40231287,10,-1,-1
648.828,124.58434,9.227112,7.5998917,0.39812934,4,-1,-1
461.45303,320.03046,6.8044434,14.925842,0.39661133,1,-1,-1
431.752,201.14238,23.920593,13.612579,0.39016843,4,-1,-1
312.9059,357.26978,37.305176,18.97342,0.3869177,4,-1,-1
272.5927,413.90274,44.68097,19.851624,0.3849003,4,-1,-1
542.4493,254.18471,14.288147,11.852798,0.3737786,4,-1,-1
420.59775,448.15253,38.73987,17.923523,0.36800525,4,-1,-1
652.22736,151.70938,11.27948,10.121811,0.36006945,4,-1,-1
0.0,783.3295,57.08648,41.69873,0.35770813,4,-1,-1
84.47225,550.1954,28.51075,21.151794,0.35463744,10,-1,-1
0.0,594.4305,42.254234,36.036377,0.34748706,4,-1,-1
1149.152,390.7876,38.032104,24.930084,0.3412987,4,-1,-1
286.19452,477.76013,59.9032,22.113983,0.33900845,4,-1,-1
627.35736,223.68877,11.820129,14.664597,0.33690423,4,-1,-1
461.14847,327.88504,36.82556,23.99826,0.33269104,5,-1,-1
576.38605,158.00502,8.205322,9.469711,0.33047196,4,-1,-1
233.67404,470.9851,49.320557,22.646515,0.3272922,4,-1,-1
592.16705,172.93275,8.919556,9.835617,0.32435572,4,-1,-1
543.5011,269.47614,14.512451,19.530365,0.31026328,4,-1,-1
772.5898,604.5565,111.24829,195.59833,0.3102368,9,-1,-1
557.02734,196.02997,11.148376,10.764999,0.30812353,4,-1,-1
583.9465,212.49823,12.06488,13.569626,0.30670306,4,-1,-1
649.4774,129.96252,8.184326,7.6998596,0.3066266,4,-1,-1
412.69012,252.87273,31.362122,17.775314,0.30463284,4,-1,-1
541.9621,384.71655,17.765808,24.789764,0.30251473,5,-1,-1
589.1969,184.20888,14.13501,16.290192,0.30221528,4,-1,-1
544.88464,302.5091,12.420166,15.457092,0.3017792,4,-1,-1
486.14752,250.95976,23.608582,13.753647,0.2994992,4,-1,-1
292.90048,470.46686,54.5701,23.29773,0.29346663,4,-1,-1
610.78485,169.28105,9.026306,10.252655,0.2924356,4,-1,-1
471.57834,308.4987,22.121918,18.258636,0.2907939,4,-1,-1
449.42172,383.84595,38.493317,18.284088,0.29076076,4,-1,-1
634.1763,158.40826,13.730286,10.579971,0.29015338,4,-1,-1
461.93274,331.0914,37.83734,21.466217,0.2852405,4,-1,-1
668.33405,299.74445,10.485352,16.43573,0.281816,10,-1,-1
994.7213,910.86096,102.80554,107.73993,0.2812196,4,-1,-1
489.6396,240.88359,21.031189,13.520111,0.28017986,4,-1,-1
830.5619,735.0493,54.40973,65.760376,0.2753207,4,-1,-1
293.26123,383.06012,38.22696,20.500122,0.2672384,5,-1,-1
424.376,473.7982,46.547546,19.490845,0.2652964,4,-1,-1
0.0,549.1098,77.39375,39.090637,0.2634524,4,-1,-1
463.50497,563.4552,11.100311,20.703857,0.26213047,1,-1,-1
286.96643,393.13004,40.4563,21.532654,0.26053458,5,-1,-1
439.80957,424.04297,39.06305,18.830658,0.2595493,4,-1,-1
553.4017,231.64893,4.71167,9.978897,0.2588179,1,-1,-1
541.3651,364.2594,16.346375,22.417542,0.2557221,5,-1,-1
50.3028,544.0287,64.33646,31.33374,0.25538588,4,-1,-1
281.9075,402.78506,40.516205,20.452301,0.25480366,5,-1,-1
321.9546,349.77188,35.16028,19.461884,0.24882361,5,-1,-1
276.99905,483.2196,63.01529,31.265564,0.24536031,5,-1,-1
0.0,578.5456,56.28649,36.504272,0.24372426,5,-1,-1
649.60144,133.21342,8.22345,7.8261414,0.24329862,4,-1,-1
0.0,783.4428,60.30099,41.695923,0.24228421,5,-1,-1
451.7955,376.76202,36.11975,17.799591,0.24151468,4,-1,-1
211.90108,352.84674,43.809875,21.473175,0.24117818,5,-1,-1
56.91654,544.9031,55.860554,28.395935,0.24109384,10,-1,-1
446.55972,564.37036,29.93338,23.87378,0.23892888,10,-1,-1
298.69272,374.35883,38.065857,19.893036,0.23761073,5,-1,-1
487.51678,236.99223,14.402222,13.144852,0.23660073,4,-1,-1
561.6048,140.00865,10.299316,9.323181,0.23165649,4,-1,-1
649.18774,121.26365,8.5876465,7.6405563,0.23127168,4,-1,-1
473.94293,298.93988,20.494171,17.60492,0.22879553,4,-1,-1
861.23846,693.36975,49.91339,57.227905,0.2276586,5,-1,-1
603.6335,166.83281,11.548096,12.182388,0.22665387,4,-1,-1
577.46954,122.66545,9.49054,9.941605,0.22527078,4,-1,-1
604.8491,188.70158,11.449829,11.17923,0.22509477,4,-1,-1
441.0663,412.22787,38.040344,18.958252,0.2243872,4,-1,-1
278.28296,411.48917,41.986877,21.326996,0.22434318,5,-1,-1
0.0,549.6671,79.21943,37.930237,0.22378364,6,-1,-1
94.38099,551.57306,16.733559,17.21991,0.22370467,10,-1,-1
546.05963,274.3557,10.622253,12.051147,0.22081876,4,-1,-1
652.5699,622.809,10.591797,19.63501,0.21660137,2,-1,-1
1041.9045,886.3724,101.64331,123.792114,0.216266,5,-1,-1
0.0,549.6671,79.21943,37.930237,0.21392372,9,-1,-1
461.1159,327.9648,38.729492,24.272552,0.21370894,6,-1,-1
544.5665,277.28864,12.594177,15.142303,0.21083468,5,-1,-1
285.2688,402.85995,40.457428,19.420776,0.21036783,4,-1,-1
370.453,322.79672,42.17914,19.848572,0.2092345,5,-1,-1
480.46655,279.12286,25.32013,15.165985,0.20892969,4,-1,-1
544.26886,251.22697,12.378845,11.259537,0.20705876,4,-1,-1
610.22546,205.23894,10.19397,12.489044,0.20525119,4,-1,-1
547.2977,193.82674,19.062134,14.516235,0.20485225,4,-1,-1
159.64708,475.1436,8.7200775,16.98764,0.20341235,1,-1,-1
449.19363,363.6714,7.8084106,16.517273,0.20274419,1,-1,-1
444.95728,388.72278,43.272156,19.622986,0.2000075,4,-1,-1
794.8648,534.9065,36.565308,40.91284,0.1990143,5,-1,-1
625.2126,100.31564,7.640869,7.1317825,0.19900945,4,-1,-1
379.61664,312.26743,37.9162,16.897675,0.19892865,5,-1,-1
627.7863,223.86562,11.13446,14.425491,0.19879314,10,-1,-1
480.66867,216.53767,13.416412,10.956985,0.19835696,4,-1,-1
339.47406,350.7273,38.662292,17.986115,0.19779086,4,-1,-1
669.5579,298.2403,7.1812134,11.343475,0.19727737,2,-1,-1
182.05016,616.9236,75.991684,39.83258,0.19651449,5,-1,-1
341.3651,382.9353,41.413208,20.561584,0.19507173,5,-1,-1
1044.5773,884.63367,101.094604,126.86597,0.19451055,6,-1,-1
542.47314,314.61862,14.590698,18.645752,0.19432044,5,-1,-1
774.8958,493.86282,33.8692,42.19107,0.19392297,5,-1,-1
587.7932,202.06061,12.93158,10.616287,0.19348574,4,-1,-1
541.01135,352.44788,17.065552,23.326996,0.19176835,5,-1,-1
608.186,179.56015,13.786194,12.001923,0.19042856,4,-1,-1
339.49213,393.37903,41.595947,21.351685,0.19033507,5,-1,-1
590.50116,137.62923,9.542114,8.895096,0.18639368,4,-1,-1
382.9148,306.6983,38.463593,17.536896,0.18618745,5,-1,-1
67.41496,495.35165,65.5441,30.373932,0.1860984,10,-1,-1
549.0746,242.1176,4.614502,9.667114,0.18571529,1,-1,-1
895.17993,925.30237,82.18921,106.67212,0.18537134,5,-1,-1
108.32725,502.26184,25.001472,16.773132,0.18444294,10,-1,-1
454.337,363.98953,36.900177,18.4982,0.18352836,4,-1,-1
664.0699,119.411804,8.006592,7.096573,0.18351594,4,-1,-1
654.0806,630.4666,8.152832,14.801086,0.18248633,2,-1,-1
478.85486,288.19797,22.956696,15.882874,0.18229142,4,-1,-1
653.3989,125.18303,7.6898804,7.00296,0.18161854,4,-1,-1
421.33612,584.8111,9.851837,13.898926,0.17973971,1,-1,-1
208.75964,517.4579,53.476135,22.673279,0.17932573,4,-1,-1
62.493126,667.4119,84.699165,38.26483,0.17920831,5,-1,-1
430.18875,228.87596,25.92984,13.15979,0.1787894,4,-1,-1
615.158,86.86728,9.166809,7.3724365,0.17730239,4,-1,-1
309.35983,364.08997,36.758118,20.210266,0.17590532,5,-1,-1
461.3025,328.8033,37.911255,22.662872,0.17589465,9,-1,-1
905.1208,766.5564,62.8656,76.79846,0.17581671,5,-1,-1
569.5824,584.93207,28.625122,42.826355,0.1750009,5,-1,-1
558.60406,168.61494,7.3442383,9.849762,0.1741676,1,-1,-1
768.9764,50.429764,16.038452,12.777229,0.17392874,4,-1,-1
547.4481,182.24232,8.838135,11.946564,0.17380264,10,-1,-1
577.6825,120.63844,8.53656,8.564362,0.1726006,4,-1,-1
47.465946,686.1214,87.160614,42.015625,0.171435,5,-1,-1
588.36273,181.8933,16.240723,20.608002,0.17140302,9,-1,-1
558.56647,168.57608,7.5319824,10.0876465,0.17135832,4,-1,-1
586.0123,135.35948,9.13147,8.790909,0.17009783,4,-1,-1
416.0501,507.20108,60.084595,27.023895,0.17001948,5,-1,-1
581.93524,134.27412,8.002319,8.978577,0.16945776,4,-1,-1
399.64053,275.86057,34.939087,17.812286,0.16936117,5,-1,-1
467.6408,313.07047,25.329926,18.903137,0.16893533,4,-1,-1
814.7948,581.0384,40.73633,50.75879,0.1682517,5,-1,-1
558.80164,168.51833,6.9154663,9.896973,0.16778302,10,-1,-1
668.92737,303.77298,7.8640747,15.89502,0.16737574,10,-1,-1
578.12646,176.81354,8.41864,10.5611725,0.16689134,4,-1,-1
641.6495,242.06017,13.947632,14.93898,0.16629857,10,-1,-1
425.53223,191.31947,31.228668,22.105347,0.16535223,4,-1,-1
268.5441,420.40005,45.240387,21.088776,0.16528067,5,-1,-1
365.68503,327.75168,39.79782,19.031525,0.16411051,4,-1,-1
4.7918887,607.3349,33.05938,21.953796,0.16370106,10,-1,-1
544.64,192.92984,11.359924,14.1731415,0.16279835,5,-1,-1
652.0985,623.31525,10.355835,22.453491,0.162182,1,-1,-1
680.20306,281.4155,12.969543,23.745789,0.1621027,4,-1,-1
667.9976,297.1175,11.867432,19.318756,0.16210264,4,-1,-1
424.0581,466.44666,48.288483,20.821503,0.16158068,4,-1,-1
592.4738,221.27316,6.0387573,10.01683,0.16115731,1,-1,-1
595.85626,139.50916,8.769775,8.017136,0.16055673,4,-1,-1
329.90027,407.66144,46.878876,22.409454,0.16025889,5,-1,-1
576.34235,154.67749,8.431946,9.773666,0.15990564,4,-1,-1
694.5836,644.7989,31.039795,40.732544,0.15988296,4,-1,-1
291.31366,339.88113,11.634674,16.059753,0.15921721,1,-1,-1
389.1958,297.09637,36.295807,17.392029,0.1591272,5,-1,-1
652.78613,623.87054,9.94812,20.331238,0.15858191,3,-1,-1
687.94305,614.56586,38.70813,71.056885,0.1582393,5,-1,-1
356.41537,366.9939,38.399628,21.4458,0.15818596,5,-1,-1
271.4897,502.57477,64.02432,29.191956,0.15795773,5,-1,-1
485.20288,258.96307,26.203491,14.732971,0.15784639,4,-1,-1
348.78128,374.886,39.296112,20.02121,0.15770665,5,-1,-1
470.00418,219.29851,24.45581,16.089981,0.1573784,4,-1,-1
481.9388,268.3699,14.353516,14.081787,0.15715507,4,-1,-1
545.2388,261.4381,11.5373535,7.9999695,0.15713021,4,-1,-1
1149.152,390.7876,38.032104,24.930084,0.15712348,5,-1,-1
477.91684,295.83167,17.755829,16.187347,0.15637264,4,-1,-1
752.7448,539.2854,32.769226,40.517517,0.15596908,5,-1,-1
478.85583,268.5874,35.285767,22.282654,0.15557131,4,-1,-1
543.51294,302.94247,15.090637,16.635193,0.15519679,5,-1,-1
456.59753,357.55972,34.33728,18.73462,0.15495926,4,-1,-1
602.6584,167.23479,7.7460327,10.546097,0.15495044,4,-1,-1
414.23944,247.93645,31.356232,17.264572,0.15484294,5,-1,-1
483.26776,238.9311,21.346222,14.655716,0.15469682,4,-1,-1
364.1913,352.14584,39.543976,17.262512,0.15439633,5,-1,-1
785.8283,796.5232,67.38312,101.04431,0.15430641,5,-1,-1
735.416,417.35037,31.9469,38.087616,0.15424475,6,-1,-1
833.0479,259.86014,21.051025,19.425385,0.15419313,4,-1,-1
475.5779,305.01215,16.621826,16.957214,0.1530971,4,-1,-1
252.35461,429.33615,52.19336,21.869995,0.15269282,5,-1,-1
589.3161,258.07996,14.832886,13.8220215,0.15232009,4,-1,-1
653.92834,631.75385,8.473511,13.210571,0.15221584,10,-1,-1
94.38099,551.57306,16.733559,17.21991,0.15203902,2,-1,-1
839.42303,713.0658,56.759094,81.66571,0.1513528,4,-1,-1
11.947429,745.1486,83.52654,45.23419,0.15031496,5,-1,-1
88.59109,618.10345,86.71827,38.469177,0.1498495,5,-1,-1
290.23407,407.5326,44.250763,20.04834,0.14967835,4,-1,-1
546.6155,303.8411,15.849121,16.805481,0.14949766,4,-1,-1
582.0102,137.8292,8.351196,8.883514,0.14934582,4,-1,-1
669.4585,301.68332,7.56781,12.457672,0.14932784,2,-1,-1
441.80194,407.94815,36.861908,20.888947,0.14888638,5,-1,-1
433.5986,432.69852,40.393158,20.450745,0.14887592,5,-1,-1
649.5004,167.93332,12.627197,9.981949,0.14817816,4,-1,-1
660.57764,119.39818,9.195068,7.856598,0.14789888,4,-1,-1
607.97406,189.78728,10.426147,11.915497,0.1476652,4,-1,-1
425.8062,217.15144,32.339233,17.632141,0.14743295,4,-1,-1
179.62045,391.93832,47.768326,21.69757,0.14742947,4,-1,-1
566.58325,129.07678,8.777588,8.978912,0.14660469,4,-1,-1
0.0,578.401,59.106247,34.638184,0.1465441,10,-1,-1
592.3348,173.0579,8.512573,9.022812,0.1458742,10,-1,-1
430.2981,441.30695,40.851257,21.411652,0.14430094,5,-1,-1
611.1978,205.61485,7.567444,11.385361,0.1440824,1,-1,-1
597.5393,259.51727,6.3988037,11.170319,0.14392963,10,-1,-1
546.6287,191.75537,8.026184,11.40654,0.1437433,4,-1,-1
490.58664,243.9202,15.156952,12.719696,0.14293301,4,-1,-1
394.19693,287.4763,34.06357,18.485016,0.14285654,5,-1,-1
422.19595,482.06607,53.115967,24.801514,0.14284492,5,-1,-1
315.56366,428.8168,50.49414,22.357635,0.14265484,5,-1,-1
0.0,806.0173,52.469193,57.922607,0.1423442,4,-1,-1
913.0376,849.9545,54.074646,80.14172,0.142221,1,-1,-1
480.4777,251.91917,30.899323,19.505844,0.14192307,4,-1,-1
668.5084,296.16574,10.323547,17.089478,0.14190748,2,-1,-1
482.96918,261.63806,19.748718,12.626038,0.14148405,4,-1,-1
480.32672,268.68726,31.017487,20.6781,0.14132717,5,-1,-1
396.68353,569.8175,11.63562,16.87854,0.1411525,1,-1,-1
460.47415,322.2383,54.5997,33.051483,0.13975778,9,-1,-1
0.0,594.4305,42.254234,36.036377,0.13964558,10,-1,-1
654.29114,119.25368,8.054993,7.790016,0.13955188,4,-1,-1
327.6902,387.84378,45.056335,21.504791,0.13954479,4,-1,-1
335.0479,402.96753,43.00302,19.875885,0.13905653,5,-1,-1
576.8309,157.83618,7.4125977,9.776779,0.13897076,10,-1,-1
633.028,153.17636,13.097534,12.456955,0.13881186,4,-1,-1
576.3585,134.7348,8.5625,7.998749,0.1387879,4,-1,-1
588.5978,181.8933,15.806763,20.322647,0.13843954,6,-1,-1
654.21106,627.2997,8.282166,13.257751,0.13833341,10,-1,-1
487.28534,277.27786,21.873627,13.515839,0.13810924,4,-1,-1
597.0289,259.08078,7.093445,12.098907,0.13777718,4,-1,-1
696.9665,144.13399,7.7301025,7.5900726,0.13752699,4,-1,-1
431.0054,221.30779,28.228485,18.531357,0.13683233,5,-1,-1
5.617051,758.797,83.30383,47.233704,0.13677952,4,-1,-1
614.5371,235.69014,9.076477,11.721725,0.13560674,4,-1,-1
1045.0634,884.8921,100.70911,126.08008,0.1355992,9,-1,-1
475.76318,291.79968,17.822174,15.502228,0.13492891,4,-1,-1
605.9512,190.32278,9.6050415,10.284225,0.13455161,10,-1,-1
125.090904,446.64777,58.80918,27.897064,0.13396612,5,-1,-1
194.37486,370.10266,52.331192,22.213257,0.13314775,5,-1,-1
690.6492,471.56427,32.503662,45.433228,0.13302621,5,-1,-1
441.3034,394.61597,36.733307,17.405396,0.1327554,5,-1,-1
725.46454,599.73047,40.46405,62.63147,0.13268152,5,-1,-1
577.35175,128.74614,9.75354,9.366669,0.13258925,4,-1,-1
322.92773,422.12384,47.671234,21.39328,0.13245752,5,-1,-1
680.7205,281.89682,11.457336,22.740845,0.13241762,10,-1,-1
569.5824,584.93207,28.625122,42.826355,0.13224876,6,-1,-1
164.6832,413.45602,50.354416,21.81311,0.13190576,5,-1,-1
458.93503,316.33682,8.391968,19.600098,0.13182303,1,-1,-1
460.63058,335.59222,6.0794067,14.524048,0.13172346,1,-1,-1
94.38099,551.57306,16.733559,17.21991,0.13169709,1,-1,-1
641.5333,242.1048,13.993591,15.193359,0.13128716,1,-1,-1
605.8966,190.14397,9.734619,10.411911,0.13071513,1,-1,-1
464.8078,327.90375,28.049011,18.46701,0.13002497,4,-1,-1
473.223,214.19937,19.1091,12.547287,0.1300081,4,-1,-1
619.4606,503.7704,26.162659,40.07849,0.12982649,5,-1,-1
483.9058,235.64877,13.4263,12.669662,0.12970418,4,-1,-1
571.7355,135.2014,8.82196,7.4453583,0.12911868,4,-1,-1
586.35315,137.58553,10.3081665,9.2543335,0.12840334,4,-1,-1
611.1978,205.61485,7.567444,11.385361,0.12816605,10,-1,-1
484.5986,256.61673,19.8844,13.487244,0.1281127,4,-1,-1
544.4238,192.10509,12.096863,15.759171,0.12794575,9,-1,-1
417.12277,239.78758,31.045074,17.266953,0.1276823,5,-1,-1
843.2377,638.5106,50.955566,69.2749,0.1276752,4,-1,-1
424.69998,228.21793,30.267975,16.638107,0.12752277,5,-1,-1
405.91446,266.8146,32.58548,17.151276,0.12735048,5,-1,-1
648.2028,123.9348,12.856384,12.654648,0.12710744,4,-1,-1
427.15222,199.60246,21.662537,13.522507,0.12705943,4,-1,-1
178.57295,398.65,47.792908,25.273926,0.1270118,5,-1,-1
1102.6221,113.48887,6.468628,14.0166855,0.12671539,1,-1,-1
624.10486,190.65605,13.205017,13.509857,0.12665954,5,-1,-1
492.12027,248.96597,17.06134,12.1267395,0.12649545,4,-1,-1
488.79376,238.6264,8.382568,10.979034,0.12591422,4,-1,-1
580.98883,129.85303,8.375305,7.9353027,0.1258823,4,-1,-1
289.39636,370.4925,39.35193,19.97937,0.12583351,4,-1,-1
1.9360228,845.66895,44.212734,47.203247,0.12546486,5,-1,-1
463.44885,316.05368,8.0972595,15.359497,0.12514219,1,-1,-1
645.45654,113.90209,7.316162,7.720108,0.12498358,4,-1,-1
541.8236,327.58932,14.115784,21.15213,0.124195516,5,-1,-1
591.6767,511.83792,9.589783,23.328583,0.12407541,1,-1,-1
230.15172,478.27396,51.755386,23.918152,0.123968065,5,-1,-1
588.8609,183.12561,15.110657,18.393265,0.12382844,5,-1,-1
313.3667,357.31183,37.994354,17.961548,0.12373111,5,-1,-1
0.0,767.7051,70.11111,73.668274,0.123707384,4,-1,-1
735.3473,417.78293,32.363586,37.28586,0.12331253,9,-1,-1
409.05905,272.77155,27.01773,12.624664,0.1232447,4,-1,-1
669.5126,294.74884,7.682007,11.205994,0.12315881,2,-1,-1
539.2371,258.357,19.735352,17.619324,0.12315345,4,-1,-1
420.52832,192.10147,26.95514,16.756409,0.12288901,4,-1,-1
480.98648,276.0682,17.376923,15.553558,0.12238625,4,-1,-1
544.2856,181.10136,12.719177,17.787292,0.12140891,4,-1,-1
215.9659,504.53903,53.48256,25.251862,0.1212081,5,-1,-1
236.48462,457.1971,53.84558,28.196655,0.12095854,5,-1,-1
547.0827,181.82277,9.171692,13.026489,0.120914936,5,-1,-1
44.66204,709.7495,87.98568,39.491394,0.12078744,4,-1,-1
266.72678,521.0129,59.619446,27.217163,0.120705515,5,-1,-1
118.9189,504.2363,13.860443,15.047211,0.12058437,10,-1,-1
649.547,114.768585,8.678711,7.777809,0.12050179,4,-1,-1
626.2116,223.45555,11.752563,14.857819,0.12049192,1,-1,-1
783.813,795.42816,70.38257,102.967896,0.12038717,6,-1,-1
488.8868,609.9652,20.89566,30.942139,0.1197876,10,-1,-1
