652.38513,22.55484,61.036316,41.539818,0.15381813,7,-1,-1
222.20592,672.94147,52.20607,91.61578,0.15367931,3,-1,-1
548.3857,313.00784,30.782715,35.410126,0.14691582,1,-1,-1
856.9744,174.34508,28.489136,35.83574,0.14360318,1,-1,-1
583.57684,25.559975,37.611877,60.491333,0.1409227,3,-1,-1
1247.9502,625.82465,29.513428,58.519104,0.14022449,1,-1,-1
734.3078,17.142591,61.60663,34.45581,0.13698685,9,-1,-1
582.83215,22.574028,45.09326,53.327606,0.13195649,2,-1,-1
635.04346,284.482,46.914856,35.11972,0.13070914,3,-1,-1
587.2969,24.797062,27.664978,51.352978,0.12959066,1,-1,-1
584.0716,25.032595,35.96765,60.899925,0.12866253,7,-1,-1
589.3381,22.295858,25.781433,32.991142,0.12766019,2,-1,-1
855.20197,163.65036,16.639587,34.053864,0.12660378,2,-1,-1
1290.9088,592.14276,40.550537,58.32965,0.12528682,2,-1,-1
854.86505,172.0022,32.916626,40.149506,0.124818414,7,-1,-1
1291.2367,598.6583,42.504517,59.50879,0.124388784,3,-1,-1
853.936,162.58226,33.480103,36.88948,0.12199333,3,-1,-1
273.0579,314.84628,32.60309,36.266357,0.12144053,2,-1,-1
861.33527,172.24405,19.571228,34.371826,0.118753284,10,-1,-1
1300.8235,592.9738,39.026123,52.32135,0.11591151,1,-1,-1
866.16144,168.56252,14.766785,32.35045,0.1145806,2,-1,-1
259.49625,318.24335,56.41107,37.452576,0.11180645,2,-1,-1
1134.0896,206.25482,149.70618,73.40411,0.11177188,1,-1,-1
1091.6666,3.2108252,20.918945,13.608318,0.11079705,4,-1,-1
588.1395,21.852839,29.19934,37.78479,0.1100432,3,-1,-1
1112.8107,335.9365,109.16516,88.871216,0.1096797,10,-1,-1
1134.1017,206.15974,149.9347,74.40965,0.109672606,10,-1,-1
734.3078,17.142591,61.60663,34.45581,0.108357996,8,-1,-1
1272.7225,583.12726,56.77588,69.07721,0.10694307,1,-1,-1
243.50055,687.63226,31.20279,76.92499,0.10634574,1,-1,-1
1289.9169,585.73444,42.420044,50.41284,0.10544613,1,-1,-1
911.5895,96.17501,114.77954,61.651665,0.10425553,10,-1,-1
782.8481,0.0,59.325073,30.381422,0.10340631,9,-1,-1
911.83594,96.33672,113.52161,60.556984,0.102874845,6,-1,-1
586.4738,20.823868,33.394226,43.566956,0.10275349,10,-1,-1
1054.0162,292.43127,168.60608,132.75378,0.10262945,5,-1,-1
282.81857,261.66696,30.126007,51.569885,0.10204026,1,-1,-1
374.07635,2.9422643,31.77185,13.815754,0.10030618,4,-1,-1
243.04507,322.7747,79.77438,43.26352,0.09852886,8,-1,-1
1228.5287,612.68146,49.919434,69.51654,0.09708521,3,-1,-1
325.93292,11.013497,19.090302,8.724877,0.096366614,10,-1,-1
223.57114,674.6627,26.507584,54.24054,0.095563054,2,-1,-1
1195.5607,271.51218,39.555054,42.60443,0.094524205,3,-1,-1
546.30273,320.7713,34.850708,44.92932,0.09446308,1,-1,-1
833.6989,529.319,52.839966,41.937134,0.09392336,1,-1,-1
590.22705,22.146578,22.638367,31.16852,0.09199813,1,-1,-1
911.5895,96.17501,114.77954,61.651665,0.09175742,7,-1,-1
164.43092,180.38074,226.08989,147.29352,0.09143004,9,-1,-1
266.9423,314.6682,42.359406,38.713593,0.091237366,10,-1,-1
245.97946,325.7473,73.03821,35.83069,0.09120843,3,-1,-1
855.20197,163.65036,16.639587,34.053864,0.09080291,1,-1,-1
782.63855,0.0,59.263306,31.206072,0.08956656,8,-1,-1
782.79346,0.0,59.361084,30.601347,0.08827615,7,-1,-1
1117.5737,329.89752,103.929565,95.83142,0.088180125,5,-1,-1
1225.5758,608.8542,46.450928,41.85956,0.08725011,3,-1,-1
473.98734,356.8462,29.681183,40.35852,0.0852831,1,-1,-1
734.35895,17.370426,61.47638,34.2568,0.08487767,1,-1,-1
909.3007,517.34094,27.91632,24.402039,0.08446464,1,-1,-1
782.8481,0.0,59.325073,30.381422,0.083848655,10,-1,-1
580.2714,21.268621,49.571167,57.982323,0.08351207,1,-1,-1
855.6568,177.44455,32.661316,35.520935,0.08321375,4,-1,-1
231.92574,675.5489,27.983536,50.585815,0.0829348,2,-1,-1
584.0716,25.032595,35.96765,60.899925,0.08265582,8,-1,-1
652.89777,23.325102,60.230957,38.58667,0.08119261,9,-1,-1
0.0,206.42581,215.19453,128.90134,0.08105922,9,-1,-1
1134.0896,206.25482,149.70618,73.40411,0.08070114,5,-1,-1
237.60637,676.0534,37.540146,58.14966,0.08065474,1,-1,-1
1206.7473,81.50821,128.24548,102.043915,0.080222905,7,-1,-1
1196.3335,271.00613,38.40674,43.38553,0.07990512,1,-1,-1
1285.4241,602.1165,33.51306,54.7818,0.07989338,2,-1,-1
782.8481,0.0,59.325073,30.381422,0.07919133,1,-1,-1
177.98915,697.98846,64.93504,66.56879,0.07904479,1,-1,-1
855.169,165.68112,31.715454,40.94905,0.07882443,8,-1,-1
1293.9512,617.326,29.969849,41.958496,0.07813224,1,-1,-1
1063.2314,295.07474,114.14282,62.094055,0.07789871,4,-1,-1
787.7468,507.5187,99.81055,69.50186,0.07776621,1,-1,-1
239.7429,675.36633,33.736313,62.44574,0.077611685,2,-1,-1
860.78564,163.41925,13.412659,26.279648,0.077370405,2,-1,-1
1079.575,300.7298,141.25195,123.67386,0.077248186,1,-1,-1
220.80177,674.1594,54.911972,90.39783,0.07694504,4,-1,-1
734.3078,17.142591,61.60663,34.45581,0.07663962,7,-1,-1
787.9864,249.7075,43.86798,32.751816,0.076560736,10,-1,-1
583.371,33.14509,36.179626,55.527153,0.07561645,4,-1,-1
250.94266,305.3474,41.135742,49.493347,0.07553786,2,-1,-1
860.22925,185.2496,23.026917,29.74356,0.07544398,10,-1,-1
654.28595,22.341143,58.891174,41.040375,0.07473847,10,-1,-1
281.83392,263.30182,32.36377,50.03128,0.074679464,2,-1,-1
548.6034,315.70065,27.514221,32.257965,0.07434103,2,-1,-1
979.1727,703.9327,34.965332,52.55249,0.074281424,2,-1,-1
911.5895,96.17501,114.77954,61.651665,0.07423818,8,-1,-1
229.96408,264.391,84.64502,67.37839,0.07417825,7,-1,-1
633.70703,284.82178,49.014526,34.247833,0.073284954,10,-1,-1
1226.5891,31.305216,103.07031,141.42986,0.072941005,6,-1,-1
854.60376,162.27219,32.015747,39.058167,0.07265818,4,-1,-1
1222.7242,608.8397,40.898193,46.847412,0.07264525,1,-1,-1
590.2568,22.557194,23.590393,29.306492,0.072473764,10,-1,-1
1217.2007,89.11919,118.39685,92.488144,0.07230058,4,-1,-1
550.69617,306.2696,45.56122,41.78592,0.07202539,1,-1,-1
161.12892,180.174,225.64027,148.04842,0.07173112,5,-1,-1
859.7813,172.2443,17.71106,26.681839,0.07092908,2,-1,-1
976.46216,45.307266,26.560974,15.884869,0.07060352,10,-1,-1
753.3474,0.7507684,62.087036,31.098452,0.0705024,4,-1,-1
153.181,691.3121,51.769623,73.24518,0.07024208,3,-1,-1
972.08606,703.3094,61.03662,61.247864,0.06989464,1,-1,-1
911.5895,96.17501,114.77954,61.651665,0.069636285,1,-1,-1
350.3935,289.64587,24.879852,50.2576,0.06956166,10,-1,-1
1291.8242,599.3985,34.85547,57.634644,0.0695408,10,-1,-1
173.50444,290.32874,30.771713,67.68796,0.06939846,1,-1,-1
587.7406,47.984455,24.657776,33.27212,0.06928757,2,-1,-1
705.6563,146.92455,47.530884,39.628418,0.069220275,3,-1,-1
161.12892,180.174,225.64027,148.04842,0.06898606,4,-1,-1
330.7372,42.33413,30.15033,17.52029,0.06893462,4,-1,-1
350.3402,289.72763,24.926636,49.606873,0.068772286,2,-1,-1
587.5076,33.39058,28.349121,31.98085,0.068556905,2,-1,-1
1059.399,416.06918,29.172607,50.072205,0.068526536,1,-1,-1
266.9423,314.6682,42.359406,38.713593,0.0683386,1,-1,-1
259.49054,284.49628,34.353394,52.13492,0.06773725,2,-1,-1
863.8313,181.25464,19.45282,24.319046,0.06759775,2,-1,-1
1274.2792,597.3632,48.412598,65.63757,0.06756723,3,-1,-1
348.86334,268.5413,52.15799,36.037354,0.06755921,10,-1,-1
233.09215,679.5803,28.011337,66.39575,0.066701114,1,-1,-1
634.68506,332.18906,37.598694,34.381012,0.066009045,2,-1,-1
1192.4586,0.0,22.104248,11.687977,0.06593266,4,-1,-1
609.1157,274.65454,78.43298,41.710236,0.06516066,1,-1,-1
325.93292,11.013497,19.090302,8.724877,0.06496388,7,-1,-1
547.37225,312.70856,37.495422,35.8497,0.06473485,10,-1,-1
701.25415,128.46053,37.540405,48.452057,0.06459817,1,-1,-1
1206.7473,81.50821,128.24548,102.043915,0.064345,3,-1,-1
1325.1671,602.90875,29.976929,50.474976,0.064146936,1,-1,-1
1300.4999,101.07242,38.058594,61.838272,0.06384319,1,-1,-1
617.4575,263.4868,67.3418,28.392914,0.06376147,3,-1,-1
632.4495,342.98605,31.154541,28.144806,0.06365824,1,-1,-1
577.5443,20.368256,54.323853,60.85636,0.06354427,10,-1,-1
377.94427,287.1661,23.251648,40.447662,0.0634262,1,-1,-1
229.96408,264.391,84.64502,67.37839,0.06337181,8,-1,-1
601.2359,259.06757,74.38068,31.059326,0.06325713,1,-1,-1
550.08856,301.87744,21.340027,42.22995,0.06308976,1,-1,-1
609.1157,274.65454,78.43298,41.710236,0.06305832,3,-1,-1
251.40385,274.39822,44.949966,48.33432,0.06261867,1,-1,-1
1211.9105,75.54441,123.68115,108.14973,0.062425792,10,-1,-1
596.92236,273.18338,38.711487,31.79834,0.062036544,1,-1,-1
160.58403,692.51514,59.463577,72.042114,0.06195727,10,-1,-1
1079.575,300.7298,141.25195,123.67386,0.061635643,7,-1,-1
251.00758,274.8865,41.19716,46.184814,0.061491042,2,-1,-1
1122.8088,363.5256,33.154663,54.650604,0.061316818,1,-1,-1
865.88574,165.97453,15.094055,31.943619,0.06088808,1,-1,-1
175.1295,258.24722,129.96968,74.17926,0.060746968,8,-1,-1
1267.2637,1.0220003,43.38733,50.6985,0.060521364,6,-1,-1
359.31503,273.64392,47.16278,38.386475,0.06039855,3,-1,-1
842.1271,164.54712,53.313477,42.43132,0.060267597,10,-1,-1
215.79745,101.77013,37.904922,39.940063,0.05988711,4,-1,-1
325.93292,11.013497,19.090302,8.724877,0.059881777,4,-1,-1
856.54596,162.37212,27.28711,37.886032,0.05958408,7,-1,-1
0.0,206.42581,215.19453,128.90134,0.059428334,4,-1,-1
359.31503,273.64392,47.16278,38.386475,0.05932194,1,-1,-1
337.8465,27.122408,15.01474,7.2282314,0.05922827,10,-1,-1
175.1295,258.24722,129.96968,74.17926,0.05902493,7,-1,-1
161.12892,180.174,225.64027,148.04842,0.05879098,8,-1,-1
266.9423,314.6682,42.359406,38.713593,0.058742195,3,-1,-1
1208.3202,227.20332,34.21289,47.0363,0.05851674,1,-1,-1
348.86334,268.5413,52.15799,36.037354,0.05815655,7,-1,-1
1058.271,296.0007,165.29065,127.95386,0.05782163,6,-1,-1
645.90454,277.14352,42.843323,37.32135,0.057774127,3,-1,-1
636.3053,285.15488,44.862366,34.72534,0.05773425,2,-1,-1
253.37369,302.07343,33.31024,52.85327,0.057692975,1,-1,-1
341.22964,290.88156,40.54785,56.933228,0.057636857,1,-1,-1
230.56891,680.4091,52.54239,81.48883,0.057338268,2,-1,-1
372.7012,282.95825,32.331726,45.559357,0.057312936,10,-1,-1
1117.5737,329.89752,103.929565,95.83142,0.056346476,8,-1,-1
738.7885,0.0,26.505554,8.719266,0.055850744,4,-1,-1
1217.2007,89.11919,118.39685,92.488144,0.055746168,8,-1,-1
708.59985,144.90076,42.767212,42.416138,0.05546531,1,-1,-1
1310.7552,597.4626,24.170898,38.542175,0.05532378,1,-1,-1
279.99002,265.46286,34.75757,47.729797,0.05488202,10,-1,-1
547.71606,323.41354,26.644775,20.744537,0.054822683,1,-1,-1
1296.7443,598.595,28.070312,36.005493,0.054409295,1,-1,-1
178.45332,222.89307,164.82127,133.01022,0.05393505,6,-1,-1
354.77295,284.05133,39.626617,48.161896,0.053399533,10,-1,-1
175.31897,717.902,28.636246,46.655273,0.053395897,1,-1,-1
1172.8826,268.93008,71.2135,47.918518,0.053387523,3,-1,-1
945.8376,45.8239,23.811646,19.29998,0.053365678,10,-1,-1
355.80878,290.98956,16.6539,29.991394,0.053258,1,-1,-1
549.4923,311.4186,43.408447,37.435425,0.05292651,3,-1,-1
374.9015,285.88397,28.111603,41.64386,0.05283287,3,-1,-1
607.8188,263.3794,72.87921,28.11145,0.05274266,10,-1,-1
161.8828,721.6024,34.267944,42.954834,0.052572757,1,-1,-1
1303.9111,594.733,34.651733,46.578552,0.052461088,2,-1,-1
1268.2034,582.8764,67.80127,67.887695,0.052407086,3,-1,-1
377.94427,287.1661,23.251648,40.447662,0.052275687,2,-1,-1
652.89777,23.325102,60.230957,38.58667,0.052093327,1,-1,-1
626.277,25.961672,83.14673,66.00579,0.051932782,6,-1,-1
264.68338,318.07898,30.751465,33.69873,0.0519284,2,-1,-1
211.99606,702.0645,82.527435,62.492737,0.05162108,1,-1,-1
1211.851,95.37978,122.018555,85.00913,0.05159697,6,-1,-1
912.6673,104.3693,54.249817,31.818825,0.05158755,7,-1,-1
498.0668,589.74023,201.93741,174.81702,0.051515877,6,-1,-1
245.74422,308.05627,61.87706,48.642426,0.051500082,7,-1,-1
597.49445,26.98421,30.027649,41.834198,0.051078558,1,-1,-1
350.82938,289.82956,23.833405,49.51648,0.051041573,3,-1,-1
653.0433,25.407991,48.98639,22.403593,0.050907522,4,-1,-1
200.30173,110.12125,41.200577,45.36406,0.050833702,4,-1,-1
149.6691,700.46075,32.757248,64.0965,0.05053124,1,-1,-1
431.34543,593.1019,35.63214,82.625,0.050423533,2,-1,-1
641.0964,286.46664,34.32776,48.04254,0.05032119,1,-1,-1
1298.4514,600.72833,61.105835,64.54608,0.050118268,1,-1,-1
