1294.2362,82.58448,43.56775,44.170166,0.23885375,1,-1,-1
696.6511,159.2213,10.779968,14.024979,0.23842707,2,-1,-1
997.9791,432.97327,10.901428,11.936127,0.23715472,1,-1,-1
652.6071,475.2831,9.301941,15.449463,0.2370128,1,-1,-1
625.9349,714.6363,12.989868,21.06842,0.23648188,2,-1,-1
624.7413,705.83795,14.396301,25.99884,0.23556519,1,-1,-1
938.8587,270.05328,6.713928,9.7343445,0.23061976,1,-1,-1
760.69073,655.3604,14.798828,13.94696,0.2289339,2,-1,-1
951.541,232.41399,5.1533813,9.110184,0.22325212,1,-1,-1
696.72235,25.702782,17.849792,27.317558,0.22248983,10,-1,-1
867.2936,99.89171,9.786926,15.933258,0.22234318,1,-1,-1
1087.821,56.000164,7.6052246,12.908413,0.22152638,1,-1,-1
1082.1754,79.82949,11.698486,11.444435,0.2186239,1,-1,-1
954.68365,244.38611,8.854492,9.665436,0.21750072,1,-1,-1
1135.399,137.81607,17.887817,24.484665,0.2171582,1,-1,-1
599.48975,654.64435,9.39679,17.541565,0.21554041,1,-1,-1
1237.0543,447.89633,38.296387,22.437195,0.21409342,1,-1,-1
701.842,35.46262,13.808289,12.734386,0.21346119,1,-1,-1
976.90784,200.11447,12.521606,14.256744,0.21340382,1,-1,-1
694.5326,21.588875,21.138977,21.011879,0.21316427,2,-1,-1
950.6092,237.5379,7.869629,9.787109,0.21205294,1,-1,-1
696.8832,142.24838,21.520874,22.916687,0.21203688,2,-1,-1
794.4936,284.79486,9.457275,12.997314,0.21152139,2,-1,-1
712.7517,559.66736,11.083374,13.816101,0.20922828,1,-1,-1
938.58936,238.26212,9.406311,11.50058,0.20556885,1,-1,-1
624.892,711.4011,14.639099,26.764404,0.20503026,10,-1,-1
931.9752,398.6483,6.55896,12.271698,0.20477143,2,-1,-1
908.2738,0.8990897,9.251343,11.493091,0.20410901,1,-1,-1
698.9021,142.84851,12.456665,11.556915,0.20122185,1,-1,-1
1149.3812,202.93361,13.014648,13.693634,0.19918069,1,-1,-1
701.26215,548.51825,12.016052,12.965271,0.19834664,2,-1,-1
934.9251,397.27078,9.114136,11.901459,0.19646543,2,-1,-1
698.87256,142.78134,9.365967,10.222076,0.19515404,2,-1,-1
953.698,241.73102,6.862671,9.483765,0.19468218,1,-1,-1
1291.8733,88.756065,40.086548,37.36567,0.1931262,2,-1,-1
694.631,23.614992,10.12262,13.044592,0.19075474,2,-1,-1
698.63837,257.18652,9.796509,12.654449,0.19021207,1,-1,-1
693.3672,16.455795,26.197388,43.64798,0.19001788,10,-1,-1
1007.33704,177.00894,153.6825,82.94925,0.189773,6,-1,-1
637.91046,465.98807,17.279663,23.169922,0.1887308,1,-1,-1
623.88806,697.3623,15.592957,26.232422,0.18706161,2,-1,-1
700.1771,150.13594,17.573364,13.762161,0.18405327,2,-1,-1
1132.2952,132.9342,20.37561,18.502548,0.18349764,1,-1,-1
1094.3193,185.89812,21.270142,27.121109,0.18287113,2,-1,-1
768.51935,621.5569,14.198181,28.83191,0.18195528,3,-1,-1
987.9004,261.65555,5.5288086,7.7144775,0.1812059,1,-1,-1
702.23773,546.7574,17.16565,15.825073,0.1811279,1,-1,-1
696.6096,24.784134,22.241882,27.093117,0.18107018,7,-1,-1
1090.6957,83.046684,13.095337,10.627335,0.17767394,1,-1,-1
954.8259,272.3618,4.316223,5.900696,0.17719078,1,-1,-1
698.63837,257.18652,9.796509,12.654449,0.17373982,2,-1,-1
1234.713,466.1132,36.4386,20.08368,0.17273709,1,-1,-1
953.16296,379.0559,24.36554,17.138336,0.17222086,1,-1,-1
929.31525,13.497113,6.215393,9.538363,0.17205796,2,-1,-1
711.7888,558.2341,17.52301,17.019958,0.17174938,10,-1,-1
955.25476,470.1322,9.434448,12.912628,0.17146772,1,-1,-1
881.322,105.25498,9.409912,9.640724,0.17020378,1,-1,-1
1007.5368,56.296436,8.192932,10.238316,0.16937575,1,-1,-1
937.2902,245.6835,6.345764,9.475967,0.16924149,1,-1,-1
699.2399,532.1794,18.727112,28.029114,0.16760969,2,-1,-1
945.2395,237.10551,8.921082,11.469513,0.16731855,1,-1,-1
693.3672,16.455795,26.197388,43.64798,0.16563496,8,-1,-1
1259.9789,526.45074,10.074829,13.431213,0.16514236,1,-1,-1
995.55853,426.40372,15.161133,18.480652,0.16461211,1,-1,-1
697.20636,525.33795,24.906189,48.926025,0.16451442,8,-1,-1
694.5326,21.588875,21.138977,21.011879,0.16429782,10,-1,-1
699.6473,30.614647,18.961426,18.973057,0.16368175,1,-1,-1
951.6408,240.71782,6.458313,8.711182,0.1626913,1,-1,-1
934.82666,237.6166,10.278259,12.640671,0.16267574,1,-1,-1
712.2579,260.60275,9.685059,13.495422,0.16237858,1,-1,-1
706.7978,415.2952,9.963745,12.393585,0.16209933,2,-1,-1
770.3113,315.97263,7.979248,10.985687,0.16120821,1,-1,-1
1133.8029,205.0041,22.39917,19.301483,0.16096458,2,-1,-1
1118.8533,648.75836,12.5147705,12.488892,0.15912741,2,-1,-1
1292.7731,102.30948,16.75061,18.30214,0.1588662,2,-1,-1
694.5326,21.588875,21.138977,21.011879,0.15866274,1,-1,-1
1126.2036,742.9372,10.421143,14.241638,0.1568647,1,-1,-1
899.9813,251.75008,12.435364,8.628647,0.15663177,1,-1,-1
696.6511,159.2213,10.779968,14.024979,0.1563977,1,-1,-1
706.03577,154.05441,13.221008,8.672424,0.155878,2,-1,-1
697.22784,148.4135,11.145264,10.819351,0.1546939,2,-1,-1
904.0629,2.4795554,11.418701,12.951323,0.1545589,1,-1,-1
960.0331,399.18698,17.309998,12.849335,0.15380865,10,-1,-1
624.54083,701.91614,14.137207,27.033508,0.15330052,3,-1,-1
939.1124,249.24498,5.680725,7.373001,0.15326911,1,-1,-1
1128.1401,128.8861,26.95642,28.594574,0.15323505,1,-1,-1
1387.163,344.2998,12.357788,15.533356,0.15303731,1,-1,-1
712.7725,558.896,9.37677,12.77948,0.15218124,2,-1,-1
707.32886,554.2536,21.209656,20.680664,0.15204391,2,-1,-1
1078.6317,61.520878,13.08252,10.581776,0.15202329,1,-1,-1
1233.7162,145.87364,8.735474,12.204544,0.15185097,2,-1,-1
944.24164,267.71198,5.971985,7.741516,0.15114227,1,-1,-1
976.9377,200.39917,12.075806,13.604401,0.15045834,2,-1,-1
703.2665,144.2709,9.628235,14.276428,0.15034816,2,-1,-1
889.2928,34.397396,6.5082397,8.510811,0.15025747,1,-1,-1
930.19476,412.8275,5.6870117,9.364899,0.15018767,2,-1,-1
930.2093,412.29153,5.658203,10.389313,0.14977539,1,-1,-1
746.43646,42.744816,33.194458,57.052044,0.14893827,2,-1,-1
0.0,720.29,5.8451295,6.7106934,0.14880642,1,-1,-1
697.8624,405.56647,14.631165,13.06311,0.14833373,1,-1,-1
968.9734,210.41281,5.271057,5.983841,0.1483275,1,-1,-1
1241.117,145.2684,16.0083,20.622375,0.14761299,2,-1,-1
712.2795,260.5399,9.704651,13.979309,0.14663482,2,-1,-1
694.75653,20.617882,16.853638,14.141586,0.14656436,2,-1,-1
1082.8798,78.50849,13.947754,13.941986,0.14652368,2,-1,-1
1026.4684,42.610416,13.892456,14.41758,0.14639461,2,-1,-1
939.39935,238.16331,5.633301,9.047699,0.14390486,1,-1,-1
696.3695,413.04037,14.9904175,22.369232,0.14389282,10,-1,-1
771.2232,628.59625,10.627075,20.29132,0.14377126,2,-1,-1
648.9725,473.52066,11.325806,16.59439,0.14343593,2,-1,-1
625.2625,695.75745,12.022949,22.493896,0.14255875,1,-1,-1
1085.6871,80.77594,12.4782715,10.454063,0.14248756,1,-1,-1
919.5545,412.40463,10.105103,11.507965,0.1421758,2,-1,-1
905.85114,414.08823,7.063904,9.07312,0.14174107,2,-1,-1
945.9085,43.69539,8.370544,9.305958,0.14050573,1,-1,-1
1194.4078,658.15674,7.6727295,8.21051,0.14019358,1,-1,-1
695.60876,403.638,20.503845,34.200745,0.13991082,10,-1,-1
696.3479,525.4205,27.148438,50.500916,0.13939285,7,-1,-1
1137.5531,746.5541,24.91919,16.657166,0.13902107,2,-1,-1
912.82837,411.53427,8.268005,11.39679,0.13866618,2,-1,-1
702.3721,545.98376,17.251892,16.910522,0.1380339,10,-1,-1
964.6411,210.14183,8.796082,6.133209,0.13735178,1,-1,-1
699.2399,532.1794,18.727112,28.029114,0.1368204,1,-1,-1
715.6392,560.95306,8.785156,11.977844,0.13677454,2,-1,-1
700.4545,546.76953,20.011902,25.86383,0.13663703,2,-1,-1
937.282,240.53918,5.6378174,9.40387,0.13524804,1,-1,-1
660.34735,18.249376,9.407959,17.46076,0.13494167,1,-1,-1
1136.369,147.37686,13.990356,15.674957,0.13455424,1,-1,-1
721.4332,560.4808,8.951904,13.890869,0.13435832,1,-1,-1
700.11005,30.97103,18.111755,18.592752,0.13350177,10,-1,-1
997.9593,415.543,20.801514,19.93927,0.13181406,1,-1,-1
941.8513,240.72282,8.825134,9.279968,0.1317907,1,-1,-1
924.5168,253.27475,5.446411,7.5650024,0.13168454,1,-1,-1
1081.3368,78.46509,18.242798,15.193672,0.13159591,1,-1,-1
665.4628,17.31485,8.697205,17.804115,0.13145426,1,-1,-1
656.9184,18.869812,9.484802,18.44709,0.13105285,2,-1,-1
625.00397,706.9593,15.448608,31.962646,0.13093716,7,-1,-1
708.4141,554.2097,20.676575,21.369019,0.1306516,1,-1,-1
1243.0734,195.98927,130.02563,60.033157,0.1305131,8,-1,-1
954.925,3.92805,4.8164673,9.214956,0.12953508,1,-1,-1
694.75653,20.617882,16.853638,14.141586,0.12947273,1,-1,-1
941.7156,518.70734,84.92798,44.011353,0.12941417,10,-1,-1
1081.4089,55.58579,14.441528,14.924526,0.12941149,1,-1,-1
904.1012,4.693654,8.13385,8.884909,0.12912756,1,-1,-1
993.4865,419.08563,21.858398,24.770294,0.12806705,1,-1,-1
952.6319,236.01677,7.5967407,12.911804,0.1277022,1,-1,-1
668.9249,664.9314,16.232544,14.762085,0.12720153,2,-1,-1
1237.0193,142.20174,9.10083,11.849976,0.12694651,2,-1,-1
696.1925,152.80008,15.707153,21.425903,0.12657046,1,-1,-1
994.21686,73.44501,111.24774,48.03784,0.12585911,10,-1,-1
696.98956,417.62872,10.355591,15.567108,0.1256957,1,-1,-1
956.96484,748.485,102.14392,39.05896,0.12558135,10,-1,-1
921.06415,239.14536,6.6348267,8.38707,0.12457991,1,-1,-1
1114.6237,646.5598,19.769287,15.2560425,0.12447679,1,-1,-1
698.7634,257.05475,24.089966,18.671112,0.12385374,10,-1,-1
624.54083,701.91614,14.137207,27.033508,0.12360492,10,-1,-1
1123.4486,649.66547,9.383545,10.653931,0.12340003,2,-1,-1
1302.2616,438.11124,9.763062,9.626923,0.12300417,1,-1,-1
939.1033,244.13985,6.071411,11.406387,0.122451454,1,-1,-1
1146.4576,214.89178,9.984985,9.749481,0.12203506,1,-1,-1
695.7563,144.7896,18.480225,21.273697,0.1211707,10,-1,-1
699.3674,410.67545,11.942078,12.614777,0.1211192,2,-1,-1
746.2449,43.58388,33.583984,57.432163,0.12101829,10,-1,-1
626.29626,714.60504,12.441772,21.787354,0.120797515,1,-1,-1
971.8696,186.35056,8.40271,13.001511,0.12070528,1,-1,-1
1294.8109,98.82662,24.545044,23.047646,0.12062451,2,-1,-1
754.728,0.0,28.440186,52.742794,0.12031901,6,-1,-1
964.3424,401.52386,13.752258,8.934814,0.12019271,2,-1,-1
922.74744,412.43372,11.628479,11.009613,0.119794875,2,-1,-1
1183.7635,244.76932,6.6065674,9.140137,0.11934492,1,-1,-1
905.0439,252.8884,8.162964,7.73645,0.11933631,1,-1,-1
746.2449,43.58388,33.583984,57.432163,0.11925289,8,-1,-1
944.64276,10.929811,5.449707,11.2704935,0.11924088,1,-1,-1
1292.343,94.31905,35.677124,29.215729,0.11919549,1,-1,-1
1238.1111,138.90887,7.873047,11.663773,0.11867648,2,-1,-1
625.8403,695.63983,10.96637,21.020874,0.118183255,2,-1,-1
1139.7264,135.50856,13.113525,9.784927,0.11811292,1,-1,-1
693.87067,676.18256,18.96106,16.106812,0.118094,2,-1,-1
927.2514,12.181687,9.773193,12.237552,0.11807802,1,-1,-1
1005.41516,58.94962,9.429382,9.056675,0.11798057,1,-1,-1
946.751,267.85718,5.1934204,7.274536,0.11662677,1,-1,-1
976.31354,198.74832,8.861755,13.311066,0.11659691,1,-1,-1
1036.7573,55.086002,12.918823,9.844601,0.11604008,2,-1,-1
983.4734,150.5651,11.364502,17.569504,0.11564836,1,-1,-1
1314.9554,331.00082,9.006348,12.411194,0.11562869,1,-1,-1
667.1696,481.44977,10.043152,13.121674,0.11554384,1,-1,-1
698.917,527.5354,20.3667,39.76581,0.115502834,10,-1,-1
696.51965,404.8779,18.538696,25.949432,0.11540836,1,-1,-1
1007.1949,56.428196,8.450134,11.628841,0.11517474,10,-1,-1
1039.8519,712.1543,34.9104,26.706848,0.11439332,2,-1,-1
602.4104,656.22253,8.211365,17.729187,0.114390016,1,-1,-1
698.0455,421.03305,8.2317505,12.057709,0.1140469,2,-1,-1
1292.4027,151.29648,25.773438,33.16594,0.11394259,2,-1,-1
1243.0734,195.98927,130.02563,60.033157,0.11310041,7,-1,-1
930.77527,12.996742,7.0186157,9.000269,0.11283183,1,-1,-1
765.5537,313.0288,11.26709,13.895477,0.11251685,10,-1,-1
698.20734,257.16827,16.202332,16.005676,0.112509966,2,-1,-1
696.26666,149.69354,15.773743,25.930557,0.111879915,10,-1,-1
911.1002,141.18373,7.3029175,13.772125,0.11164519,1,-1,-1
691.98926,16.512335,28.208313,43.93821,0.1115312,3,-1,-1
653.704,528.08606,12.202454,15.335083,0.11125252,2,-1,-1
732.0564,519.0782,12.31366,13.575073,0.111198545,2,-1,-1
694.61456,677.3773,11.762573,14.079407,0.110886425,1,-1,-1
958.35474,381.01337,16.975647,14.313995,0.11076847,2,-1,-1
932.3567,393.73596,10.317017,11.645996,0.11068612,2,-1,-1
626.4124,703.38763,9.739197,19.868774,0.11063984,2,-1,-1
947.2814,377.3484,20.63617,19.62381,0.110400796,1,-1,-1
1026.8881,43.06616,10.608154,14.079708,0.11008224,1,-1,-1
1233.7162,145.87364,8.735474,12.204544,0.110063314,1,-1,-1
1085.2562,81.272644,19.831665,14.819717,0.10993746,1,-1,-1
977.4032,64.40851,118.784546,55.129517,0.10966706,6,-1,-1
653.4788,243.00761,8.279175,13.046982,0.10960978,1,-1,-1
898.759,247.55475,11.494751,11.293182,0.1090467,1,-1,-1
943.0322,235.4842,7.3807983,11.651123,0.107954085,1,-1,-1
665.0572,480.581,18.887146,17.523315,0.107773155,2,-1,-1
761.69415,379.6996,16.833069,36.90381,0.10775134,10,-1,-1
700.53973,532.77734,18.110168,16.620972,0.10766786,10,-1,-1
1081.0193,78.05622,9.951904,10.378105,0.107623786,1,-1,-1
1016.9934,0.0,10.864136,7.7639756,0.107437015,2,-1,-1
937.28735,268.61252,11.015137,10.318451,0.10685283,1,-1,-1
918.3058,412.39462,7.1844482,10.952118,0.1067186,2,-1,-1
697.5073,142.92198,20.378113,19.860443,0.10669127,1,-1,-1
695.75037,20.973522,23.372559,35.182117,0.10652459,1,-1,-1
592.19275,655.60516,8.332336,17.123291,0.10619488,1,-1,-1
950.87115,100.54041,5.8933716,9.022919,0.10598865,1,-1,-1
994.21686,73.44501,111.24774,48.03784,0.10598752,7,-1,-1
770.6897,315.6694,7.022766,12.060669,0.10577536,2,-1,-1
696.93475,25.388485,9.872314,9.258656,0.105770975,1,-1,-1
1094.7482,81.98054,9.123901,9.158516,0.10543132,1,-1,-1
704.9887,548.6527,11.55426,15.450073,0.10516229,2,-1,-1
700.8333,146.1452,9.566467,10.108383,0.104895204,2,-1,-1
771.78217,629.25806,9.887268,19.450378,0.10486126,1,-1,-1
624.7026,719.11304,18.266968,27.265747,0.10462242,3,-1,-1
908.59955,0.0,9.925537,7.7219043,0.104496986,1,-1,-1
628.613,712.7394,9.139832,17.258057,0.10441464,2,-1,-1
765.61475,313.52484,7.708374,11.949829,0.103970826,1,-1,-1
1033.095,46.552452,9.231445,11.450916,0.1038816,2,-1,-1
702.52545,410.37943,14.057434,19.282928,0.10316044,2,-1,-1
932.8585,237.59482,7.7975464,9.949463,0.10313013,1,-1,-1
1145.631,203.4733,17.292725,20.827026,0.10304707,2,-1,-1
921.3786,412.6965,11.17218,10.185028,0.10292122,10,-1,-1
639.07544,470.601,8.573242,14.604218,0.10279754,1,-1,-1
1232.1676,148.14311,8.117554,11.832993,0.10231283,2,-1,-1
1137.5531,746.5541,24.91919,16.657166,0.10206783,1,-1,-1
1143.285,206.03955,12.914185,18.457321,0.10203102,1,-1,-1
1135.7863,207.48909,13.534668,14.4874115,0.101692766,1,-1,-1
1307.7731,139.5792,31.965576,37.95627,0.10128677,1,-1,-1
979.2061,199.69968,7.956726,11.759918,0.10097334,1,-1,-1
918.1093,242.44063,7.9161987,6.5766754,0.10090184,1,-1,-1
944.7562,4.3844953,4.3931885,9.110241,0.10022199,1,-1,-1
937.60443,248.89987,5.195801,7.8103333,0.099417925,1,-1,-1
909.5778,3.816697,6.393921,9.562747,0.09903759,1,-1,-1
625.463,695.51,11.662781,23.155457,0.098896265,3,-1,-1
939.52155,241.1901,6.0579834,8.586212,0.09873906,1,-1,-1
1124.9708,126.878975,22.614136,21.690071,0.098376095,1,-1,-1
1241.4894,81.481926,95.166504,80.7541,0.09813169,8,-1,-1
697.2583,145.47603,12.71051,12.094101,0.09797555,1,-1,-1
997.1519,73.482025,104.270935,46.833183,0.09777045,8,-1,-1
1295.3221,140.0209,22.932983,33.669144,0.097671986,2,-1,-1
1281.1964,153.61566,23.82837,27.416672,0.09766868,2,-1,-1
646.58466,476.1541,10.172974,12.703461,0.09765777,1,-1,-1
697.7318,138.29355,13.116028,13.843506,0.09762964,2,-1,-1
696.3695,413.04037,14.9904175,22.369232,0.09759748,1,-1,-1
802.64465,615.6402,11.559692,25.321533,0.09745872,1,-1,-1
694.14215,158.75995,21.616333,19.217056,0.09701154,2,-1,-1
697.38574,529.3552,19.51477,19.126343,0.0969733,2,-1,-1
1291.93,104.65888,30.443237,30.083397,0.09694272,2,-1,-1
937.2408,235.22441,9.827454,11.751389,0.096912384,1,-1,-1
694.5468,413.9039,22.49121,25.735931,0.09690747,2,-1,-1
997.71136,106.43518,158.65936,70.148544,0.09689343,4,-1,-1
696.71,142.55513,16.90802,14.972061,0.09686166,10,-1,-1
1148.555,750.43085,12.393311,12.089478,0.09682894,2,-1,-1
950.59827,384.66434,12.350037,9.069397,0.09655732,2,-1,-1
943.5475,241.90802,5.939026,11.028275,0.09642914,1,-1,-1
655.1977,480.20407,6.3690796,10.928741,0.09637332,1,-1,-1
700.138,154.69525,18.394531,16.237473,0.09558725,2,-1,-1
953.762,383.2846,12.789124,10.948761,0.09547371,2,-1,-1
1130.2354,197.59819,32.325317,30.347473,0.09546122,1,-1,-1
754.8835,0.0,29.369019,54.73375,0.095229,7,-1,-1
699.75574,408.7688,11.001648,9.085327,0.09518874,2,-1,-1
936.31775,396.33588,6.793762,8.565338,0.095083624,2,-1,-1
1149.3896,204.18575,12.286743,9.900024,0.09498447,2,-1,-1
642.5897,473.17023,9.486633,14.327637,0.094893634,1,-1,-1
977.92285,200.06087,11.23291,14.620102,0.09450629,10,-1,-1
937.07806,235.78555,5.2476196,9.346909,0.094381124,1,-1,-1
1102.4045,187.82959,16.50232,21.774857,0.09423295,2,-1,-1
1090.6957,83.046684,13.095337,10.627335,0.09414855,10,-1,-1
1080.6873,81.06325,22.590576,14.904198,0.0938817,10,-1,-1
941.4101,518.3712,87.94891,45.150513,0.09371254,3,-1,-1
940.3008,0.0,126.37366,43.299664,0.09369224,6,-1,-1
1292.4027,151.29648,25.773438,33.16594,0.09368375,1,-1,-1
699.546,542.7041,22.162415,31.191711,0.093610704,10,-1,-1
1133.1967,724.2082,141.12683,58.006104,0.09335759,4,-1,-1
951.8163,272.50766,6.4709473,5.6400757,0.093197495,1,-1,-1
1033.095,46.552452,9.231445,11.450916,0.092933774,1,-1,-1
956.96484,748.485,102.14392,39.05896,0.09283736,7,-1,-1
1154.9198,303.20654,17.867432,16.950623,0.092707485,1,-1,-1
716.16785,562.041,8.48645,13.5824585,0.09268904,1,-1,-1
908.16754,2.6441708,4.5076294,8.96754,0.09264448,1,-1,-1
1308.139,139.86626,29.318481,36.33078,0.09253508,2,-1,-1
913.4878,0.0,6.920044,6.3163147,0.09239456,1,-1,-1
919.78546,235.04878,8.961975,11.8237,0.092377245,1,-1,-1
1237.3385,143.56696,12.8845215,13.523422,0.092235655,2,-1,-1
622.016,704.4959,20.84961,36.964355,0.09202841,2,-1,-1
948.7595,236.01613,7.432434,12.40329,0.09201491,1,-1,-1
704.7444,152.51086,10.60498,12.145798,0.09197518,2,-1,-1
1335.335,0.0,22.345825,14.491614,0.091902316,1,-1,-1
693.8771,674.678,20.404724,18.63086,0.09188962,10,-1,-1
761.6276,379.86868,17.01764,36.409607,0.09162173,3,-1,-1
1289.0004,105.658325,16.133423,14.437408,0.091589004,2,-1,-1
1243.0734,195.98927,130.02563,60.033157,0.091421634,6,-1,-1
625.8102,704.0504,10.795654,19.485535,0.09140989,1,-1,-1
906.80634,0.0,7.7041016,10.472652,0.09131548,1,-1,-1
959.99744,374.2374,18.376648,19.490112,0.09105319,10,-1,-1
754.8835,0.0,29.369019,54.73375,0.09060976,8,-1,-1
794.68555,284.8237,9.117554,13.0121155,0.090589404,10,-1,-1
716.7498,556.7095,15.0685425,20.49176,0.09054321,2,-1,-1
1091.0886,82.95893,12.619141,10.995506,0.090520024,2,-1,-1
62.65815,775.4917,30.968567,12.052246,0.09034684,4,-1,-1
1138.7667,135.92996,10.495728,14.189011,0.09005979,1,-1,-1
765.7776,313.05954,10.723816,13.402405,0.08958924,3,-1,-1
690.8523,140.64098,19.950256,18.135849,0.08955318,2,-1,-1
923.9683,595.2897,9.970337,16.486145,0.089380264,1,-1,-1
1237.0193,142.20174,9.10083,11.849976,0.0893735,1,-1,-1
980.5843,202.4402,10.325439,13.556366,0.08905053,1,-1,-1
928.1815,273.43854,7.4420776,10.820801,0.08895007,1,-1,-1
696.89386,26.281797,22.502014,12.513273,0.08882135,2,-1,-1
932.0227,399.01343,6.529724,11.167877,0.08880234,1,-1,-1
601.5044,654.4684,9.654785,19.70221,0.08871752,2,-1,-1
1020.5863,180.8528,135.11365,62.175842,0.08821398,8,-1,-1
768.80975,316.23126,6.2738647,11.212555,0.08800611,2,-1,-1
703.26624,36.38671,14.311279,16.003521,0.08797297,2,-1,-1
651.1886,529.3297,11.138245,11.556641,0.08792746,1,-1,-1
625.463,695.51,11.662781,23.155457,0.08789909,10,-1,-1
1232.1676,148.14311,8.117554,11.832993,0.08788377,1,-1,-1
1281.4634,139.50835,24.1792,33.82396,0.08781883,2,-1,-1
693.7845,678.266,11.312683,12.842651,0.08773905,2,-1,-1
959.5159,374.0375,19.127808,19.7305,0.08770332,3,-1,-1
666.7931,480.5414,10.522583,14.827606,0.08752996,2,-1,-1
699.6687,403.1914,12.038086,11.239655,0.087513,2,-1,-1
1133.1967,724.2082,141.12683,58.006104,0.08721477,6,-1,-1
947.3872,1.1773212,5.282959,9.305993,0.08717796,1,-1,-1
696.0485,145.41809,21.92041,35.421844,0.08695325,2,-1,-1
1290.4578,102.61875,34.565796,33.385353,0.08693403,1,-1,-1
1128.1923,193.18935,15.866821,15.156784,0.086593926,1,-1,-1
996.11316,72.238205,107.15332,49.15338,0.086587906,3,-1,-1
976.81476,198.72415,6.2976685,8.463928,0.08657706,1,-1,-1
