1088.4463,743.74756,70.220215,43.796387,0.11471707,5,-1,-1
383.00302,587.5015,9.098999,10.835876,0.114706606,1,-1,-1
844.85364,12.079919,17.361572,29.294624,0.11465746,4,-1,-1
299.2112,604.4459,23.390839,16.753113,0.11333066,1,-1,-1
362.24036,583.82336,17.747253,16.710754,0.11267355,2,-1,-1
932.4685,466.98453,8.518738,8.971313,0.112357855,1,-1,-1
1276.5579,277.18506,23.924683,25.987854,0.11155692,10,-1,-1
372.24167,590.6892,8.868439,11.685364,0.11006999,1,-1,-1
795.4312,95.95357,21.51654,25.185852,0.109592855,1,-1,-1
320.55328,677.7013,22.882874,57.145508,0.10954848,4,-1,-1
485.10248,760.56915,5.3843384,7.328308,0.10936156,1,-1,-1
298.68475,611.58765,24.096008,17.779297,0.10922435,10,-1,-1
716.9217,11.78066,14.779236,22.745651,0.10902941,2,-1,-1
373.1756,586.94183,8.949951,12.090149,0.108618736,1,-1,-1
1227.9199,509.2233,23.20691,11.220184,0.108475626,1,-1,-1
372.24167,590.6892,8.868439,11.685364,0.10730949,2,-1,-1
1227.7551,505.38873,32.17932,16.730652,0.10681304,10,-1,-1
331.87238,535.9029,16.787262,15.253784,0.10619271,1,-1,-1
535.8034,681.6631,18.655273,20.477234,0.10610929,10,-1,-1
845.4446,11.984543,17.086243,29.411564,0.10447577,2,-1,-1
1233.1624,350.35986,32.29236,40.75107,0.10437518,1,-1,-1
495.2818,539.8712,10.639648,12.1571045,0.10433015,1,-1,-1
447.9327,123.52532,20.974884,27.723595,0.1042794,1,-1,-1
456.95117,445.23035,20.372894,18.092072,0.10396057,2,-1,-1
901.5025,479.95798,12.713013,10.9444275,0.103550196,1,-1,-1
967.46484,456.67908,8.455505,9.575378,0.10337517,1,-1,-1
368.078,588.2638,10.160004,10.648804,0.103288054,2,-1,-1
799.9947,98.68067,9.655457,15.118568,0.1032483,2,-1,-1
308.10684,614.98346,15.345215,8.229858,0.10230246,1,-1,-1
303.62903,607.7833,14.347595,7.9697876,0.10221088,1,-1,-1
308.94464,620.4352,11.903198,9.251587,0.10210872,1,-1,-1
541.538,682.1331,12.965576,11.199097,0.101100475,1,-1,-1
388.90863,122.56861,22.018066,48.638954,0.10109636,1,-1,-1
573.06757,295.736,21.268372,28.935303,0.100228846,4,-1,-1
305.11496,611.4422,19.869904,9.910645,0.10005364,1,-1,-1
369.1406,581.7167,12.243652,14.367554,0.09953448,1,-1,-1
477.41272,498.9955,32.03961,15.840546,0.099327296,3,-1,-1
1253.8762,369.05597,24.177979,20.118622,0.09912035,2,-1,-1
102.56479,699.9357,77.632126,37.097046,0.097735226,5,-1,-1
359.08463,80.62325,28.453766,36.89776,0.09744778,2,-1,-1
1227.7551,505.38873,32.17932,16.730652,0.0970839,3,-1,-1
297.84412,609.57404,14.113861,16.498474,0.09691021,1,-1,-1
327.00076,541.0865,10.893768,10.073181,0.09565613,1,-1,-1
1234.1976,501.02255,28.575928,17.880768,0.09556809,1,-1,-1
1276.5579,277.18506,23.924683,25.987854,0.09547439,3,-1,-1
454.72223,442.52487,17.661774,19.213837,0.0953424,1,-1,-1
326.55392,533.44476,28.068756,18.894287,0.09470102,4,-1,-1
459.07294,445.81018,13.018555,10.761932,0.09446907,2,-1,-1
387.14117,114.0025,24.316559,55.004852,0.09436178,10,-1,-1
530.8467,781.8917,5.5150146,5.6522217,0.09422374,1,-1,-1
391.1987,149.16344,16.913025,19.91539,0.094139546,1,-1,-1
389.85297,116.05062,11.345734,11.702347,0.09404972,1,-1,-1
931.8331,462.84296,12.65686,15.75824,0.09370506,1,-1,-1
1271.3309,284.90714,21.620605,21.173218,0.09319991,1,-1,-1
448.51953,455.7603,10.52182,10.298309,0.09318203,2,-1,-1
856.53705,425.02832,12.231323,7.935364,0.09160361,1,-1,-1
497.0567,531.38855,9.632172,7.1921387,0.09148666,1,-1,-1
448.51953,455.7603,10.52182,10.298309,0.091109455,1,-1,-1
202.54913,426.51285,47.69722,143.21927,0.09100267,9,-1,-1
475.80502,491.90607,44.58249,24.0448,0.090730995,3,-1,-1
1242.9794,373.9704,20.264526,21.25885,0.09052646,2,-1,-1
369.28204,593.3033,9.75531,11.792236,0.090518296,1,-1,-1
215.47188,410.36295,53.720566,149.64444,0.090236455,6,-1,-1
327.00076,541.0865,10.893768,10.073181,0.08980617,2,-1,-1
470.55698,495.33957,31.284637,18.10434,0.08963761,3,-1,-1
260.29773,415.96304,48.592804,140.22476,0.08942279,5,-1,-1
870.1931,409.8154,12.949097,12.382172,0.08940637,1,-1,-1
361.3626,581.1773,17.582886,16.742249,0.08937684,1,-1,-1
858.8856,427.30234,18.378357,8.167725,0.08931029,1,-1,-1
1324.4032,158.55681,66.250244,64.926956,0.08927265,2,-1,-1
719.22284,13.2269745,9.961121,16.769184,0.08860472,2,-1,-1
937.0978,471.13235,5.0026855,7.775238,0.0881902,1,-1,-1
537.3339,686.30524,13.235779,16.23169,0.08806306,1,-1,-1
449.37482,448.69852,16.284882,16.506744,0.08741519,2,-1,-1
494.1746,530.6121,14.25296,14.551147,0.08711898,10,-1,-1
1345.8071,295.07974,38.55432,28.684387,0.08705154,1,-1,-1
281.40005,497.85947,12.672668,30.897003,0.08696249,4,-1,-1
933.3507,464.72522,7.199341,8.994171,0.08628008,2,-1,-1
495.9087,536.4873,10.934662,10.393311,0.0862422,2,-1,-1
851.1409,13.303067,8.47052,16.860783,0.085519135,2,-1,-1
1378.4828,274.58566,21.037964,20.769379,0.08493769,1,-1,-1
862.8219,410.56924,20.475952,14.660675,0.08493191,3,-1,-1
367.31476,588.7133,11.257233,9.8845215,0.08468324,1,-1,-1
797.3968,102.8603,9.54126,14.872177,0.08422676,1,-1,-1
871.139,427.447,10.222412,8.544952,0.08411887,1,-1,-1
326.60788,533.56244,28.192322,18.549438,0.08409211,10,-1,-1
495.9087,536.4873,10.934662,10.393311,0.083903015,1,-1,-1
935.62885,472.90594,7.9405518,5.17334,0.08349335,1,-1,-1
459.07294,445.81018,13.018555,10.761932,0.0832324,1,-1,-1
202.54913,426.51285,47.69722,143.21927,0.083096325,4,-1,-1
851.02606,13.559524,8.862488,16.388,0.08287671,1,-1,-1
1087.6423,743.17896,70.82202,44.36499,0.08286783,10,-1,-1
1261.202,369.04373,18.209839,15.6041565,0.082781225,1,-1,-1
362.19226,83.79159,23.692383,32.234734,0.08231652,4,-1,-1
716.7705,12.632416,14.428345,21.917149,0.08187005,4,-1,-1
362.96274,590.9411,10.117065,9.520569,0.08177459,2,-1,-1
573.06757,295.736,21.268372,28.935303,0.08160514,2,-1,-1
865.117,426.24414,18.285034,13.133179,0.08158353,1,-1,-1
1348.0562,226.31448,51.4646,60.459686,0.08139959,10,-1,-1
369.28204,593.3033,9.75531,11.792236,0.08125761,2,-1,-1
858.65753,424.64038,22.467712,12.645569,0.081209034,10,-1,-1
1234.8547,332.21628,30.485718,28.137268,0.08072072,1,-1,-1
871.139,427.447,10.222412,8.544952,0.08059445,2,-1,-1
536.26434,692.3754,11.424194,10.377502,0.08042559,1,-1,-1
438.88058,98.27776,32.02231,52.803963,0.08035779,1,-1,-1
1229.4856,511.54843,15.008423,9.490021,0.08033341,1,-1,-1
859.33636,424.18402,14.975037,9.829712,0.080194026,2,-1,-1
12.268884,336.72464,12.004872,25.237,0.07950464,1,-1,-1
330.1851,625.1264,17.442108,13.719666,0.07947981,1,-1,-1
377.03662,585.6284,8.330902,12.910095,0.07941654,1,-1,-1
1062.1858,772.9456,7.420044,10.958862,0.07921919,1,-1,-1
451.47556,781.95776,5.526306,5.5861816,0.078618675,1,-1,-1
1260.5015,324.88947,18.538452,14.2421875,0.07838836,2,-1,-1
202.54913,426.51285,47.69722,143.21927,0.078273475,6,-1,-1
468.27615,489.83118,31.00232,17.78476,0.07802996,7,-1,-1
447.27744,779.78937,28.998596,7.7545776,0.077322036,4,-1,-1
367.56104,583.35345,11.324554,12.736816,0.07726437,2,-1,-1
1241.6777,506.54553,16.137207,14.774536,0.0770466,2,-1,-1
1352.5565,418.1984,28.328247,24.645935,0.07703617,2,-1,-1
327.53455,538.8871,22.755493,17.015076,0.0770185,1,-1,-1
850.07355,11.4619875,13.767578,21.260136,0.07686216,1,-1,-1
362.96274,590.9411,10.117065,9.520569,0.07647362,1,-1,-1
297.33017,619.0437,8.8688965,10.114929,0.07644099,1,-1,-1
375.05267,589.71844,13.654602,10.815552,0.076413125,2,-1,-1
528.71423,781.66046,8.483765,5.883484,0.07635671,2,-1,-1
468.81802,482.75693,32.127197,20.112305,0.076217234,3,-1,-1
1354.1444,302.766,15.746216,16.126526,0.07598701,2,-1,-1
799.6399,105.69343,9.652222,13.712585,0.07481715,1,-1,-1
1268.4973,281.47205,28.473267,33.033478,0.07471669,3,-1,-1
1334.0536,298.70132,33.323242,27.46698,0.07452312,1,-1,-1
937.71155,470.79663,7.8950195,8.807739,0.07439843,1,-1,-1
866.45123,420.93494,13.557434,10.337158,0.074385405,1,-1,-1
333.64694,0.0,23.820465,22.494438,0.07393241,10,-1,-1
497.5721,501.8445,28.18515,11.61087,0.07392442,3,-1,-1
1366.0013,415.47885,30.107666,32.3797,0.07356042,1,-1,-1
298.60162,609.2306,25.117737,19.335815,0.072906345,3,-1,-1
1134.0176,44.146557,37.816895,36.867214,0.07273632,1,-1,-1
363.93326,592.2491,11.581024,13.639465,0.072517395,1,-1,-1
862.30457,420.3533,23.31604,14.669769,0.07225227,1,-1,-1
904.32715,483.4218,9.49585,6.9605713,0.0722214,1,-1,-1
533.99524,504.7425,12.114258,8.805176,0.07200989,1,-1,-1
448.53085,448.0486,19.033966,17.326965,0.07137996,1,-1,-1
1367.7701,422.82742,19.09436,23.0141,0.07118821,2,-1,-1
965.7052,455.51944,7.4404907,11.36261,0.07046425,1,-1,-1
1236.5457,358.33682,22.052856,29.033386,0.06999698,1,-1,-1
391.21356,148.83815,16.805878,20.413208,0.06990391,2,-1,-1
459.72018,446.166,16.78836,16.150146,0.06957993,1,-1,-1
1216.8165,32.30547,30.250732,43.797802,0.06952807,1,-1,-1
334.43768,0.0,22.278961,21.735876,0.06950575,1,-1,-1
1348.8647,291.72076,23.485962,18.130096,0.069489956,2,-1,-1
799.2742,99.67023,12.621399,18.436867,0.06945974,3,-1,-1
326.60788,533.56244,28.192322,18.549438,0.069356024,3,-1,-1
1367.3997,423.15607,19.472046,22.228058,0.06918177,1,-1,-1
1277.414,241.3121,17.429321,30.840546,0.06914708,1,-1,-1
934.00146,464.7408,9.155334,10.632538,0.06899941,3,-1,-1
796.7779,99.702965,17.134521,18.616188,0.068956435,2,-1,-1
1021.1825,439.30197,5.126465,7.3634644,0.06876621,1,-1,-1
536.14606,681.5009,18.188904,20.482056,0.068725914,4,-1,-1
0.0,316.6097,22.77252,15.065521,0.06841284,1,-1,-1
449.39615,437.3341,38.557556,28.24347,0.06798446,1,-1,-1
798.8961,99.514175,13.382263,18.356781,0.067956716,10,-1,-1
215.47188,410.36295,53.720566,149.64444,0.06775528,4,-1,-1
966.40686,455.228,5.7263794,7.5628967,0.06744039,1,-1,-1
498.86783,533.8637,10.980621,6.9608154,0.06690413,1,-1,-1
1234.8185,509.3318,20.860474,10.13446,0.06682962,2,-1,-1
901.6824,479.857,12.593323,11.2152405,0.066807896,2,-1,-1
1267.1335,325.63715,12.187866,10.278992,0.06676805,1,-1,-1
375.05267,589.71844,13.654602,10.815552,0.06643942,1,-1,-1
102.56479,699.9357,77.632126,37.097046,0.06634045,6,-1,-1
362.89117,587.7887,18.272614,13.569397,0.06585032,10,-1,-1
375.06116,520.5878,15.377075,22.230408,0.065787435,1,-1,-1
791.7545,101.38981,21.820007,16.341187,0.06577626,1,-1,-1
857.22986,424.7606,10.653259,8.504089,0.06576079,2,-1,-1
0.0,391.05338,29.55462,22.994354,0.06531122,4,-1,-1
1251.6646,324.55716,25.66687,17.876984,0.06524438,10,-1,-1
1129.7076,0.0,117.122925,97.370705,0.06512445,1,-1,-1
1364.8734,302.83002,10.384888,11.60556,0.06485906,2,-1,-1
326.09378,537.7413,16.377472,12.828125,0.0646908,2,-1,-1
137.70341,667.8608,13.477509,16.723206,0.064607054,1,-1,-1
494.4506,530.20087,10.045807,10.592957,0.063847125,1,-1,-1
1137.7391,50.5426,20.833496,28.911259,0.063773125,1,-1,-1
297.02283,494.08847,11.292816,25.725311,0.06372526,10,-1,-1
862.8043,427.709,15.903381,7.767853,0.063628584,2,-1,-1
320.46384,677.3356,23.10263,58.519165,0.06359264,9,-1,-1
446.93228,441.80402,35.966248,26.493622,0.0634042,8,-1,-1
498.86783,533.8637,10.980621,6.9608154,0.06328753,2,-1,-1
1346.5219,397.08914,34.648926,42.398224,0.0631153,2,-1,-1
385.04852,586.60815,10.476196,13.009827,0.06289682,1,-1,-1
298.50262,616.0973,10.201477,11.521851,0.06275129,2,-1,-1
146.14783,704.1484,33.32881,19.246521,0.06274012,10,-1,-1
380.11356,532.99414,8.655579,11.029053,0.062473327,1,-1,-1
294.90024,605.4601,33.675232,27.903015,0.062443137,1,-1,-1
494.64407,529.94446,12.686859,17.99701,0.062429905,1,-1,-1
1259.9806,318.27255,24.24292,22.040222,0.062181205,1,-1,-1
869.6309,425.54126,8.789612,8.016235,0.062155336,1,-1,-1
370.14102,591.73724,7.5686646,9.397583,0.062084317,2,-1,-1
445.96127,440.56702,37.745605,28.120453,0.06198427,2,-1,-1
709.8018,9.709874,27.592285,26.911,0.06186506,1,-1,-1
1354.2108,291.6983,10.930054,12.641968,0.06182334,2,-1,-1
328.65356,537.85443,10.399872,9.530884,0.06180647,1,-1,-1
536.4421,691.652,8.8602295,6.2755127,0.06155488,1,-1,-1
377.3522,585.94507,15.713623,14.204773,0.061519265,10,-1,-1
383.3025,584.824,9.1154175,11.5095825,0.061332434,2,-1,-1
1241.5188,337.4103,17.411377,22.417786,0.061207354,1,-1,-1
1354.1444,302.766,15.746216,16.126526,0.0611822,1,-1,-1
863.28436,410.5469,20.279175,14.623383,0.061080277,4,-1,-1
297.7991,496.757,9.799103,21.363922,0.061071694,1,-1,-1
456.8575,442.15012,13.8461,18.050537,0.06098038,2,-1,-1
1268.4973,281.47205,28.473267,33.033478,0.060687423,10,-1,-1
1368.4037,256.91217,31.117065,25.116302,0.060602784,1,-1,-1
1337.2472,290.1378,35.333008,25.77243,0.060579836,1,-1,-1
94.68454,696.7413,84.154144,49.30957,0.06057933,4,-1,-1
801.4862,99.49808,16.550415,13.774864,0.060403675,1,-1,-1
324.23682,698.7981,17.765686,35.09265,0.06035769,4,-1,-1
936.27655,465.94476,9.374084,12.178284,0.06033799,2,-1,-1
714.7379,12.828485,15.86145,21.994778,0.060292482,10,-1,-1
374.63718,582.9264,20.466461,17.55597,0.06024301,2,-1,-1
1240.6709,501.93307,17.866455,23.343903,0.060214072,1,-1,-1
906.56244,373.50293,5.876953,11.539642,0.060169607,1,-1,-1
900.9741,366.5216,13.471436,18.266388,0.059733987,1,-1,-1
1361.7205,393.91058,33.770752,51.754242,0.059643626,2,-1,-1
1205.2424,0.0,72.24133,70.78612,0.059503406,1,-1,-1
1337.3718,302.45535,22.192139,20.56369,0.059485197,1,-1,-1
103.652374,421.80908,14.32766,26.051056,0.059414953,1,-1,-1
1349.369,230.20169,50.151733,46.13864,0.05940482,1,-1,-1
1346.5219,397.08914,34.648926,42.398224,0.05911064,1,-1,-1
1133.344,0.0,62.666748,81.2109,0.05903572,10,-1,-1
1266.8412,300.1471,23.198975,22.009125,0.05888468,1,-1,-1
297.73276,495.66818,9.865784,23.178741,0.058881164,4,-1,-1
901.3591,479.75958,13.170532,11.772583,0.05886388,3,-1,-1
383.3439,590.1006,9.090729,10.161499,0.05880642,2,-1,-1
460.7026,443.11893,15.4756775,14.949188,0.05877298,2,-1,-1
904.3199,374.30106,4.8641357,10.083618,0.05874583,1,-1,-1
499.50415,535.4777,10.301758,11.577026,0.058700293,2,-1,-1
365.4495,589.2326,8.917938,8.297607,0.058679193,1,-1,-1
339.33066,534.5275,12.0564575,17.00647,0.05866897,1,-1,-1
1282.3059,279.5218,14.161865,16.595642,0.05858013,2,-1,-1
381.0791,588.5275,9.350891,12.88031,0.058550775,1,-1,-1
933.59753,461.9876,10.637878,10.626465,0.058530927,1,-1,-1
1249.7249,323.6979,26.781128,20.351898,0.058528274,3,-1,-1
935.84937,469.9324,7.2059326,8.923859,0.05850658,2,-1,-1
300.3434,609.8048,23.421661,18.81189,0.058268964,4,-1,-1
451.64032,781.6969,5.330963,5.847046,0.05814928,10,-1,-1
1137.0112,0.0,68.40503,81.73131,0.05814472,2,-1,-1
869.6309,425.54126,8.789612,8.016235,0.057894647,2,-1,-1
455.67477,441.53082,24.321777,18.88028,0.057882577,3,-1,-1
870.6621,422.47504,12.891724,11.038147,0.057836592,1,-1,-1
1138.9076,38.724823,40.54602,40.608994,0.057805747,2,-1,-1
358.71976,78.854515,28.748566,39.61811,0.057801276,3,-1,-1
535.8695,690.4727,11.353882,8.494812,0.057716966,2,-1,-1
795.71783,99.192245,12.164551,14.82753,0.057708234,1,-1,-1
361.48462,594.2592,19.596588,18.03009,0.05760476,1,-1,-1
1243.7101,328.41736,21.72583,19.647125,0.057501376,1,-1,-1
432.1607,88.585365,32.870087,51.945396,0.057392687,10,-1,-1
1241.3868,367.51636,36.388428,29.082977,0.05732894,10,-1,-1
335.1725,537.4076,18.493927,11.442993,0.05717182,1,-1,-1
858.1102,427.3278,9.591553,7.955475,0.057156175,1,-1,-1
9.695396,318.33997,13.546352,12.637238,0.05711454,1,-1,-1
492.45483,506.0052,27.656189,13.31842,0.05696547,3,-1,-1
1269.3759,276.3237,24.405884,21.501404,0.05688709,1,-1,-1
304.84732,605.4726,20.300049,11.1605835,0.0567891,1,-1,-1
1348.895,228.70471,50.625732,52.998413,0.05678159,3,-1,-1
1230.6461,508.9689,26.086426,19.1904,0.056671858,1,-1,-1
254.5756,755.5649,11.550339,13.767334,0.056660533,1,-1,-1
847.8694,423.20224,26.01947,14.776581,0.056600124,1,-1,-1
388.97043,116.77017,18.562927,36.670593,0.05649376,1,-1,-1
1354.1445,292.95917,26.05542,19.29596,0.056454152,2,-1,-1
497.0567,531.38855,9.632172,7.1921387,0.056439936,2,-1,-1
380.2958,585.4568,13.684479,9.66333,0.05641374,1,-1,-1
254.39775,674.63525,12.642502,11.690979,0.05636251,1,-1,-1
1228.8213,508.75665,19.388916,11.843872,0.056338787,2,-1,-1
389.96738,128.45901,20.018524,42.23642,0.056321174,2,-1,-1
432.82434,88.85323,30.851776,47.07821,0.05611685,2,-1,-1
371.9334,585.09625,12.755249,9.147644,0.056051433,2,-1,-1
478.66574,493.42822,32.29541,15.554565,0.055965394,3,-1,-1
466.80542,488.04422,34.941345,23.03891,0.055951416,8,-1,-1
260.29773,415.96304,48.592804,140.22476,0.055873275,1,-1,-1
330.71786,537.8594,18.29361,11.255188,0.055544645,2,-1,-1
379.51617,585.61615,10.905212,8.93811,0.055389762,2,-1,-1
335.91034,0.0,20.513855,17.80499,0.055344045,4,-1,-1
1363.478,272.2435,36.042725,24.855804,0.05529043,1,-1,-1
1357.7397,301.2588,18.859863,19.189117,0.055288702,2,-1,-1
368.87033,529.01434,19.873047,15.389038,0.055285215,1,-1,-1
470.5981,483.28842,16.48053,18.762268,0.05508873,2,-1,-1
1363.073,391.22052,32.17163,55.24878,0.05507475,1,-1,-1
494.64407,529.94446,12.686859,17.99701,0.054989368,2,-1,-1
800.00726,99.35391,9.691895,16.34259,0.054944366,4,-1,-1
469.55478,495.8922,33.963745,17.123535,0.054686993,10,-1,-1
934.00146,464.7408,9.155334,10.632538,0.054637045,10,-1,-1
900.9741,366.5216,13.471436,18.266388,0.0545305,2,-1,-1
848.4722,14.327923,8.535889,18.912697,0.054475695,1,-1,-1
896.8843,369.2578,13.754761,13.544128,0.054463416,1,-1,-1
469.10443,484.06546,25.454407,21.062378,0.05445364,1,-1,-1
326.26315,526.65405,29.856995,19.351685,0.054431945,1,-1,-1
1236.648,338.6253,24.585327,35.03708,0.054421544,3,-1,-1
499.226,532.4431,10.020996,5.2703857,0.054421186,1,-1,-1
1352.657,264.43173,27.929932,18.786896,0.054186612,1,-1,-1
718.1255,19.328285,11.935364,14.05991,0.054124355,1,-1,-1
366.2423,587.65985,6.924652,10.4088745,0.05403015,2,-1,-1
1229.1028,495.09714,33.598755,31.265411,0.053994,1,-1,-1
378.80115,3.234522,9.346771,20.184021,0.053970993,1,-1,-1
469.75922,483.8224,22.157196,19.481262,0.053877026,10,-1,-1
494.37753,532.5579,18.388641,21.86139,0.05374089,8,-1,-1
