500.8147,82.87974,9.693939,16.014809,0.05974856,1,-1,-1
351.1793,519.6452,8.332703,15.59491,0.05957344,1,-1,-1
832.71606,364.1912,10.864014,12.715637,0.05926943,1,-1,-1
521.14417,345.0425,12.565552,17.951721,0.059198707,2,-1,-1
563.90485,20.17967,48.404297,29.812708,0.059052557,8,-1,-1
498.59967,59.511353,6.8066406,15.416847,0.058797866,1,-1,-1
503.4078,434.01968,27.867035,15.509247,0.058713406,10,-1,-1
394.6634,774.3258,34.832245,13.21814,0.058398336,4,-1,-1
331.28,334.51285,17.506622,22.474976,0.05836147,2,-1,-1
836.75977,338.95084,10.2677,18.452667,0.05805558,1,-1,-1
631.7779,303.2548,9.578796,17.439423,0.057839543,1,-1,-1
504.00827,198.06836,21.411163,27.78836,0.057807,3,-1,-1
800.7532,358.84766,6.9730835,9.779938,0.057441235,1,-1,-1
605.35913,183.57295,10.4123535,17.196823,0.057343006,2,-1,-1
1139.1804,182.89522,16.50476,22.481522,0.0568811,10,-1,-1
564.6444,20.640985,47.68506,28.921377,0.0568707,7,-1,-1
1144.5741,114.31708,42.555664,27.42537,0.056705266,10,-1,-1
1023.784,380.37527,16.460999,22.326508,0.056606084,1,-1,-1
614.61456,40.151108,18.606384,24.424377,0.05651152,1,-1,-1
798.8562,376.11786,23.999207,18.156555,0.05632499,3,-1,-1
362.65634,342.84262,18.038452,23.973114,0.05608964,1,-1,-1
248.85283,479.7579,9.970413,13.717224,0.056071103,1,-1,-1
0.0,0.0,45.69989,18.442232,0.056016326,10,-1,-1
517.41425,344.82776,12.488403,16.946442,0.055861652,1,-1,-1
496.2344,54.875973,12.036499,20.460712,0.055518538,3,-1,-1
753.6716,520.84564,7.2781982,13.3116455,0.05537045,2,-1,-1
772.04034,403.39618,19.408813,18.089294,0.055056542,10,-1,-1
511.85052,213.86205,10.139038,13.405182,0.05496058,1,-1,-1
511.32266,207.74983,9.400909,14.58252,0.05470121,2,-1,-1
1295.2109,103.17367,19.316284,20.113564,0.054601133,4,-1,-1
1057.886,515.761,17.559082,27.599182,0.054400742,10,-1,-1
514.9121,343.01724,19.409302,23.99533,0.054264307,4,-1,-1
1038.8446,371.09506,18.376343,23.276031,0.054250777,1,-1,-1
763.304,525.87964,9.235168,12.018921,0.054077625,2,-1,-1
1223.6083,583.30237,26.086426,21.011108,0.05405742,3,-1,-1
827.54816,543.5546,13.370361,11.495972,0.05403906,10,-1,-1
22.963322,491.91577,19.928738,30.650696,0.05386442,1,-1,-1
633.078,298.96387,23.771729,28.945343,0.053820193,1,-1,-1
501.32666,59.573677,7.492737,16.741142,0.053807527,1,-1,-1
563.80786,20.58785,48.218323,29.513556,0.05374092,3,-1,-1
1062.0249,410.0604,15.253906,25.143646,0.05364278,10,-1,-1
492.65494,123.18401,42.81192,46.57894,0.053637356,10,-1,-1
1223.4008,583.48895,25.658203,20.588623,0.05348453,2,-1,-1
650.5584,99.64834,55.81488,33.469856,0.052853882,4,-1,-1
753.88135,526.6705,19.006714,14.564941,0.05248326,2,-1,-1
948.1315,552.5576,26.719849,22.170227,0.052353293,10,-1,-1
475.9703,247.25131,28.21109,18.614685,0.052247554,10,-1,-1
1367.2587,652.75146,32.262085,30.323364,0.052047133,4,-1,-1
939.3051,78.12674,53.062622,32.688026,0.05188617,5,-1,-1
500.83105,4.2400784,11.020203,13.211306,0.05183956,1,-1,-1
1058.0011,485.70062,19.82312,29.211731,0.05181527,1,-1,-1
1055.721,488.17953,24.161133,36.27353,0.051771194,3,-1,-1
753.6716,520.84564,7.2781982,13.3116455,0.05132535,1,-1,-1
832.0669,343.22852,12.4331665,21.832245,0.051303655,1,-1,-1
0.0,684.2242,7.152213,14.333313,0.05120647,1,-1,-1
757.8411,528.67145,12.373962,10.894653,0.05114326,2,-1,-1
1091.3005,317.7118,16.958374,28.47345,0.051110238,1,-1,-1
0.0,251.17996,13.919182,25.33722,0.051105946,1,-1,-1
672.1808,158.86996,15.227234,22.53859,0.05089867,1,-1,-1
1375.0817,664.17584,24.439087,22.945679,0.050745547,4,-1,-1
594.0908,315.08035,20.989502,24.053467,0.050544858,1,-1,-1
416.66684,241.69334,45.047577,43.055313,0.05053237,10,-1,-1
599.9225,181.60846,19.449707,25.954956,0.050411075,1,-1,-1
1032.5985,344.5886,17.0,17.406189,0.05030334,10,-1,-1
990.8017,616.4211,8.752441,12.251892,0.05013165,2,-1,-1
582.4257,30.21548,27.975708,18.319904,0.05007568,10,-1,-1
1056.0919,497.22443,15.354492,19.742004,0.050073624,1,-1,-1
751.6706,517.9053,28.826843,29.401245,0.050049126,10,-1,-1
