636.1839,297.61957,5.8846436,14.468414,0.16566265,1,-1,-1
1144.9434,460.714,13.648071,24.463562,0.16520423,1,-1,-1
91.819016,298.85327,17.0616,11.513306,0.16418132,3,-1,-1
1234.6428,298.3959,54.388428,33.468933,0.16240212,4,-1,-1
733.05286,308.0301,5.339966,13.9096985,0.16233271,1,-1,-1
128.81914,294.23834,9.983414,13.133148,0.16157764,1,-1,-1
631.8256,301.35773,7.6481934,15.700623,0.15842217,1,-1,-1
801.5415,304.259,6.408386,10.8811035,0.15789902,1,-1,-1
75.26449,303.5587,10.04554,13.854889,0.15707776,10,-1,-1
265.82376,283.8462,15.688049,11.233368,0.15700468,5,-1,-1
1301.375,350.66626,65.89502,34.408356,0.15459454,4,-1,-1
100.03915,297.40887,7.9471664,11.813385,0.15403265,10,-1,-1
746.5129,311.50906,6.565613,13.54837,0.15181819,1,-1,-1
640.8169,297.05325,6.1781006,12.665436,0.15181398,1,-1,-1
131.626,295.58984,12.161316,14.190094,0.15167162,2,-1,-1
606.8651,296.89465,6.928772,14.581421,0.15098417,1,-1,-1
148.22914,399.32227,13.636551,22.221313,0.15090796,2,-1,-1
801.5415,304.259,6.408386,10.8811035,0.15079731,2,-1,-1
169.8765,288.4789,17.696976,15.131012,0.15071571,4,-1,-1
845.4626,350.47787,7.3657837,15.006073,0.14895278,2,-1,-1
222.2972,277.06427,6.9896393,12.728088,0.14886731,1,-1,-1
1239.0735,297.23892,43.99463,21.728088,0.14690712,4,-1,-1
698.18384,404.25546,13.921265,16.303925,0.14654595,10,-1,-1
92.82243,301.32034,13.822372,11.752106,0.14635098,2,-1,-1
125.40086,298.76572,14.850693,11.471436,0.14604685,3,-1,-1
782.24786,316.92535,14.733337,11.063019,0.14543012,4,-1,-1
95.012634,299.1323,16.13028,10.321472,0.14436144,2,-1,-1
1388.4786,329.8411,9.248657,19.562988,0.14421463,1,-1,-1
84.313255,297.3954,9.604271,12.239258,0.14394572,2,-1,-1
1342.3243,325.06262,10.165405,21.459839,0.14392957,1,-1,-1
154.91502,289.6139,7.098831,15.207214,0.14364266,1,-1,-1
1254.5016,258.48636,33.600586,18.16043,0.14358842,4,-1,-1
582.29114,301.6102,7.8551025,13.4539795,0.14351991,1,-1,-1
92.29263,302.0867,15.26944,10.383118,0.14297956,10,-1,-1
238.32521,284.49857,17.987686,10.350128,0.14192584,4,-1,-1
770.3154,330.00473,7.989563,15.761719,0.13863802,2,-1,-1
101.72363,296.9471,11.822388,12.848541,0.13825166,10,-1,-1
98.77162,297.54028,9.446327,12.200287,0.13818398,3,-1,-1
796.8184,308.10074,5.899231,11.749268,0.13656211,2,-1,-1
120.93352,287.09607,6.5366898,11.364197,0.13594538,1,-1,-1
1338.3988,677.2116,18.033081,15.492249,0.13497508,1,-1,-1
79.31961,306.07608,8.208786,12.819519,0.13364777,3,-1,-1
695.9047,405.99045,11.38385,16.18216,0.13133901,10,-1,-1
590.8866,300.1237,7.9157715,13.731659,0.13127527,1,-1,-1
1156.892,466.64148,13.838013,23.38733,0.1307528,1,-1,-1
126.79147,299.80566,12.578918,12.856079,0.13072234,1,-1,-1
148.70326,399.14255,13.7968445,22.443207,0.13035554,4,-1,-1
728.8642,307.3055,5.5233765,12.982819,0.12874106,1,-1,-1
143.05888,320.6401,12.154999,12.530243,0.12559742,3,-1,-1
724.29315,312.29672,5.8391113,14.178223,0.12554437,3,-1,-1
143.05888,320.6401,12.154999,12.530243,0.12553373,10,-1,-1
145.06322,321.2195,7.228134,11.883911,0.12533501,1,-1,-1
724.29315,312.29672,5.8391113,14.178223,0.12385726,2,-1,-1
732.0923,311.34094,5.7226562,13.723846,0.12354845,2,-1,-1
71.48516,307.35303,7.9838104,11.129517,0.12345976,3,-1,-1
729.0648,312.40567,5.977844,13.331512,0.12345913,2,-1,-1
147.41951,321.46014,7.9084473,11.691193,0.12338179,1,-1,-1
167.96191,284.67923,15.62912,12.194336,0.12324107,4,-1,-1
265.25177,288.3764,20.785492,13.1910095,0.1227746,4,-1,-1
103.458405,296.79547,9.469833,12.343903,0.12146446,1,-1,-1
650.9747,293.56802,5.779297,12.94281,0.12113014,1,-1,-1
71.776375,306.9909,7.5279465,11.637817,0.120370865,2,-1,-1
84.313255,297.3954,9.604271,12.239258,0.12009928,1,-1,-1
124.1352,294.11954,11.98867,13.334564,0.1197536,1,-1,-1
97.37611,301.9186,11.788742,10.523163,0.11954853,3,-1,-1
626.612,300.73944,7.109497,15.507874,0.11916438,1,-1,-1
128.94336,297.9222,16.647629,11.841675,0.11758271,10,-1,-1
811.24994,302.21274,5.68396,11.918945,0.11719629,1,-1,-1
164.86987,289.86313,16.752106,13.710876,0.11671591,4,-1,-1
698.0558,403.93777,8.036316,13.721344,0.11648247,1,-1,-1
151.74509,401.2745,9.751801,18.887726,0.11646074,1,-1,-1
797.31195,304.53857,6.0630493,12.2655945,0.11581206,1,-1,-1
1340.7814,331.47073,9.269165,18.56009,0.11554968,1,-1,-1
723.85785,307.50946,6.7298584,14.187042,0.1152755,1,-1,-1
845.7443,349.05112,5.4926147,12.088684,0.11489311,1,-1,-1
124.98609,294.5768,10.14753,12.375671,0.11479995,2,-1,-1
178.4447,294.95944,7.1800537,10.929657,0.114394695,2,-1,-1
699.6374,403.75787,13.195862,14.512024,0.11382109,1,-1,-1
1239.2217,305.02478,42.484253,20.09967,0.1124464,4,-1,-1
95.15271,295.0285,9.674606,12.602844,0.11098549,2,-1,-1
71.6657,298.1861,9.0037,14.348511,0.11081216,1,-1,-1
743.5608,320.1874,7.252136,13.042267,0.10991144,3,-1,-1
614.17224,311.34665,8.877747,13.870331,0.10904163,1,-1,-1
756.6559,337.38458,7.624634,11.18811,0.10895547,10,-1,-1
142.91472,296.91415,7.521576,13.1527405,0.10874781,1,-1,-1
258.52155,280.55652,23.09372,16.605652,0.108617365,4,-1,-1
235.37123,265.46924,13.338013,8.6831665,0.107811004,4,-1,-1
805.9005,303.59583,5.6206055,10.983795,0.10767722,1,-1,-1
92.515305,298.15787,8.7760315,12.431976,0.10737741,3,-1,-1
728.8642,307.3055,5.5233765,12.982819,0.10728946,2,-1,-1
81.4707,302.26166,14.412315,11.691223,0.10686979,3,-1,-1
747.58417,320.6215,7.645447,13.871735,0.106491566,3,-1,-1
694.4262,408.94388,8.693237,13.101349,0.10541758,1,-1,-1
601.3029,298.69916,7.902466,12.906433,0.10521603,1,-1,-1
120.66718,287.4175,6.9561462,10.981537,0.104881376,2,-1,-1
850.1431,348.18832,5.9074707,13.730133,0.10375622,1,-1,-1
1329.0659,328.399,8.3186035,15.576965,0.10374743,1,-1,-1
97.4152,300.93143,11.4257965,11.86911,0.10365975,1,-1,-1
85.86242,293.31207,8.772842,13.542328,0.10328403,1,-1,-1
135.00165,290.50415,6.3322296,12.323517,0.103220016,1,-1,-1
187.7674,281.77017,20.271484,13.29248,0.10307968,4,-1,-1
784.3042,318.12653,10.90448,9.090729,0.102742106,2,-1,-1
786.2015,316.39612,11.05011,12.683594,0.10249275,1,-1,-1
87.60164,299.7513,13.354202,12.462921,0.102458894,3,-1,-1
77.38593,307.8609,10.687462,10.586273,0.101804435,1,-1,-1
87.89327,298.94772,11.486458,13.555756,0.10166675,1,-1,-1
147.62694,322.13788,7.8242645,10.5390625,0.10160127,2,-1,-1
127.381714,294.35788,12.605698,11.059814,0.10146254,10,-1,-1
129.37985,286.40714,8.057434,13.550476,0.10086566,1,-1,-1
843.63385,348.29547,14.453796,17.49115,0.10083833,1,-1,-1
251.86855,297.17822,6.0307465,10.467865,0.100744665,1,-1,-1
90.29294,294.2619,8.544937,14.405975,0.1005469,1,-1,-1
990.4513,414.66455,6.9176025,16.950409,0.100436926,1,-1,-1
796.00964,315.44925,7.2315674,14.109802,0.10027954,1,-1,-1
986.1904,411.1701,9.244934,18.788849,0.09990671,1,-1,-1
591.759,298.29977,11.14679,14.643341,0.099481046,1,-1,-1
743.7413,317.46527,7.077942,15.169037,0.098928094,2,-1,-1
73.74068,305.69763,12.631844,13.4496155,0.09891671,4,-1,-1
753.61005,337.38245,8.467041,10.539154,0.09846446,1,-1,-1
134.76572,298.43195,8.258194,15.267487,0.098245144,1,-1,-1
78.57709,307.36942,9.40876,11.011108,0.09783444,10,-1,-1
687.86115,416.9496,10.32782,18.230072,0.09737983,1,-1,-1
850.7678,350.0303,9.875793,15.962494,0.097365886,1,-1,-1
71.65966,307.04126,15.329498,12.303589,0.09715378,8,-1,-1
768.58307,369.5565,10.064087,12.103302,0.09711629,1,-1,-1
796.3694,311.5926,5.5879517,11.259827,0.096933246,2,-1,-1
87.29739,287.92917,7.373047,14.976959,0.096826226,1,-1,-1
803.4737,319.9187,7.8828125,13.981659,0.096491694,1,-1,-1
782.3754,317.8413,14.299988,9.296265,0.09626305,10,-1,-1
733.05286,308.0301,5.339966,13.9096985,0.09616169,2,-1,-1
755.9788,337.66156,8.702881,10.83432,0.09614086,3,-1,-1
97.691505,294.7485,12.635323,12.07135,0.09580317,2,-1,-1
75.1964,293.755,9.462418,14.084442,0.09576619,1,-1,-1
744.3424,311.01038,7.010742,15.77652,0.09534481,2,-1,-1
724.1114,307.94614,6.1740723,13.006622,0.095270485,2,-1,-1
811.1101,302.5671,5.8201904,11.417023,0.09525806,2,-1,-1
806.01306,303.73703,5.425598,10.699493,0.095229566,2,-1,-1
798.762,321.4081,8.196167,19.156982,0.09478238,1,-1,-1
847.57623,323.50574,18.310425,13.164856,0.09478104,4,-1,-1
587.3548,298.31274,7.8585815,14.160248,0.09445441,2,-1,-1
841.381,349.99258,9.295654,14.980194,0.09442982,1,-1,-1
79.23029,298.09927,11.123802,12.003906,0.09376514,3,-1,-1
987.78156,404.75778,18.50232,30.35849,0.09360072,1,-1,-1
801.4565,320.20462,6.644104,13.532654,0.09338492,3,-1,-1
1308.2708,322.65353,9.588867,19.000885,0.09337786,1,-1,-1
705.35126,405.2547,9.790955,11.929047,0.093194574,1,-1,-1
1261.8682,319.08853,10.085571,20.391693,0.09307125,1,-1,-1
238.41463,284.40417,22.890396,11.74057,0.093028694,5,-1,-1
640.4634,297.33173,6.7924194,12.004272,0.09258875,2,-1,-1
1239.0531,297.16428,47.57312,22.098785,0.09228557,5,-1,-1
236.21747,285.67865,25.891815,13.775238,0.091941565,4,-1,-1
1162.2848,458.44485,21.432373,35.986725,0.09191063,1,-1,-1
208.53458,269.31998,5.7915955,10.477478,0.091269195,1,-1,-1
1238.5527,315.0333,38.371582,19.44809,0.09097862,4,-1,-1
71.50083,292.75247,8.590965,14.47937,0.09097412,1,-1,-1
129.27386,285.9817,8.232773,14.707733,0.090788156,2,-1,-1
139.27988,293.81647,7.526764,13.836334,0.09047443,2,-1,-1
78.418816,308.18222,9.707619,9.984711,0.0900799,2,-1,-1
1237.4094,286.34512,8.089478,17.412964,0.08892876,1,-1,-1
134.71176,290.3341,6.914093,12.29303,0.088775754,2,-1,-1
72.05214,283.56693,6.5577927,14.488007,0.088751554,1,-1,-1
66.37168,302.7124,12.629776,13.413391,0.08847168,1,-1,-1
223.16585,270.27298,4.829132,10.761017,0.08805242,1,-1,-1
97.691505,294.7485,12.635323,12.07135,0.08793202,10,-1,-1
226.6197,273.00156,9.143097,13.8905945,0.0876621,1,-1,-1
71.51579,306.6439,8.358391,12.26236,0.08765337,10,-1,-1
797.5658,320.33463,8.312073,13.517426,0.08726454,1,-1,-1
1153.6752,463.65454,11.443115,21.991608,0.087151974,1,-1,-1
1237.9817,296.7454,28.993896,18.07782,0.08691019,4,-1,-1
82.86998,298.13364,12.525597,11.730103,0.086875856,3,-1,-1
1241.396,303.6955,10.60498,10.991241,0.0868544,2,-1,-1
124.979935,286.6491,8.149109,12.9151,0.08672738,1,-1,-1
267.07373,280.72766,12.943848,11.162079,0.08671567,5,-1,-1
587.87555,294.75577,7.196045,12.397247,0.08667269,1,-1,-1
250.5575,283.81503,10.860565,11.331024,0.08665314,2,-1,-1
728.2352,308.01694,8.965881,16.87793,0.08660093,1,-1,-1
539.18427,313.42346,8.048157,14.1779175,0.08656576,1,-1,-1
810.6694,306.0029,6.3256226,12.940552,0.08649331,1,-1,-1
93.65976,298.78278,18.044426,11.2786255,0.08597693,1,-1,-1
126.41985,294.87637,6.1147385,11.903748,0.08560884,1,-1,-1
952.4691,281.80533,14.501221,10.507294,0.08559364,4,-1,-1
47.237972,312.7184,10.239449,14.742126,0.08555773,2,-1,-1
692.4581,410.11752,11.365112,17.611145,0.08534324,1,-1,-1
753.06165,313.37067,7.5356445,15.07901,0.08531901,1,-1,-1
825.5529,331.39005,6.0044556,13.757446,0.08530423,1,-1,-1
1392.0519,333.1917,7.340454,19.172974,0.08528274,2,-1,-1
71.482056,298.26047,9.555244,14.907318,0.08526513,2,-1,-1
59.003067,298.98563,9.834885,15.845581,0.08520749,1,-1,-1
281.77576,337.17896,6.791504,14.153229,0.08506146,1,-1,-1
626.6832,297.40625,5.743103,13.850128,0.08505264,1,-1,-1
261.19803,281.91534,20.034729,12.660278,0.08492148,6,-1,-1
101.36758,295.71976,6.3333664,10.8784485,0.08489022,1,-1,-1
846.9003,350.1821,8.408142,15.957794,0.084720045,10,-1,-1
78.52258,303.78302,10.06633,11.138824,0.0845519,10,-1,-1
1331.3889,324.3782,11.1953125,20.887115,0.08453077,1,-1,-1
632.0651,300.95874,7.848816,16.196716,0.08442837,2,-1,-1
746.3538,311.8586,6.3476562,12.411133,0.083804846,2,-1,-1
728.4917,312.43057,7.397888,13.181183,0.083660394,3,-1,-1
95.18973,295.74213,9.410454,12.788147,0.08363059,1,-1,-1
172.13295,291.14267,13.035446,14.573822,0.0834389,1,-1,-1
285.80524,294.7006,5.807495,11.117828,0.08333668,1,-1,-1
72.22138,299.17352,15.744339,11.138702,0.08327702,3,-1,-1
724.28815,312.43237,5.5615234,14.101776,0.08252689,10,-1,-1
590.0755,299.0482,14.4783325,13.296967,0.08205789,3,-1,-1
175.43546,289.28818,25.452866,14.082855,0.081947416,4,-1,-1
1339.2753,348.20206,9.722778,17.444977,0.081938714,1,-1,-1
151.13416,291.42752,16.330734,12.796173,0.081849515,4,-1,-1
169.8765,288.4789,17.696976,15.131012,0.08139926,5,-1,-1
713.68054,301.74283,5.3360596,13.340332,0.08135629,1,-1,-1
258.0616,279.65054,16.803741,12.400909,0.08101612,4,-1,-1
754.62726,314.58856,8.357849,16.138275,0.0807901,1,-1,-1
90.54868,294.13553,8.100235,13.289825,0.080673516,2,-1,-1
800.2203,313.50192,8.676575,16.422028,0.08060008,1,-1,-1
266.76596,295.18817,6.3933716,11.083618,0.079975426,1,-1,-1
799.137,317.25644,10.781189,19.369568,0.07997218,1,-1,-1
1253.1475,316.29428,27.50293,20.159637,0.07989994,4,-1,-1
780.88214,317.08023,9.207031,11.661652,0.07987061,4,-1,-1
751.029,319.97598,7.5618286,14.948425,0.07983899,2,-1,-1
1144.5304,467.75052,11.232056,21.364563,0.07983026,1,-1,-1
967.1466,528.9886,14.1605835,16.231995,0.07977381,1,-1,-1
1247.164,319.17896,10.633179,15.391541,0.07956585,1,-1,-1
786.4008,317.80585,6.765381,10.250702,0.07948825,1,-1,-1
1237.2329,303.65225,8.604004,16.89856,0.07938191,1,-1,-1
130.31683,283.71054,6.0203857,12.313507,0.07895669,1,-1,-1
148.83669,399.3961,9.49498,17.638153,0.07892975,1,-1,-1
130.61472,297.76788,13.960907,11.439453,0.078819096,3,-1,-1
1227.8123,304.198,67.697266,40.075287,0.07855478,4,-1,-1
189.36424,289.18637,20.844269,13.571716,0.07841712,4,-1,-1
801.04333,320.16663,7.4085083,13.58783,0.078373164,10,-1,-1
265.3463,280.83875,11.454681,8.259888,0.07751188,4,-1,-1
1243.4115,312.41748,7.572754,12.837097,0.0774245,2,-1,-1
590.8522,293.3445,7.685913,14.127991,0.07731259,1,-1,-1
806.22125,317.4838,8.449585,17.463196,0.07722455,1,-1,-1
143.05888,320.6401,12.154999,12.530243,0.07650283,7,-1,-1
1159.6356,463.47928,12.75647,25.525696,0.076075345,2,-1,-1
696.9543,404.11108,11.487488,14.682068,0.07593721,2,-1,-1
255.78342,283.70273,20.558899,11.30954,0.07587123,5,-1,-1
131.38786,293.80658,12.925491,12.194763,0.07586235,10,-1,-1
639.9219,296.83875,7.4692993,13.273621,0.07581243,3,-1,-1
1247.1656,315.9432,10.363159,15.686615,0.07565868,2,-1,-1
1162.6052,467.48212,10.982544,23.852417,0.07541731,1,-1,-1
99.23434,301.41708,9.0890045,10.970978,0.075378686,2,-1,-1
1242.6571,306.297,8.344727,13.093628,0.07527405,2,-1,-1
698.0558,403.93777,8.036316,13.721344,0.075253606,10,-1,-1
780.88214,317.08023,9.207031,11.661652,0.075237125,10,-1,-1
78.85584,305.20306,10.581551,7.5953674,0.07501966,3,-1,-1
1265.3718,257.84976,34.35144,20.481781,0.07484394,4,-1,-1
125.258606,284.61203,7.1697083,11.243286,0.074697554,2,-1,-1
1237.647,288.7449,20.769653,20.207306,0.07464597,4,-1,-1
92.303246,298.33783,8.394867,11.94754,0.07448551,10,-1,-1
747.58417,320.6215,7.645447,13.871735,0.07443738,10,-1,-1
136.51898,291.27475,28.253723,14.713165,0.07435122,4,-1,-1
1238.738,297.1274,16.497314,13.615143,0.07428345,10,-1,-1
75.558205,298.12735,8.7914505,13.952698,0.07417354,3,-1,-1
70.357506,303.8282,12.461296,12.585663,0.074101895,10,-1,-1
152.40883,291.1896,14.107407,13.42218,0.074085385,1,-1,-1
1246.7668,284.59497,9.0477295,18.686768,0.07402673,1,-1,-1
768.3758,319.57794,8.834534,16.780212,0.0739761,1,-1,-1
1321.5308,353.44916,38.85388,24.206818,0.07391226,5,-1,-1
249.98257,284.05185,15.287567,11.020203,0.07388711,5,-1,-1
102.90709,297.20926,9.969856,11.985931,0.07374206,3,-1,-1
1394.1941,339.71024,5.198242,12.75119,0.07373831,1,-1,-1
702.6478,406.06592,9.334778,9.445374,0.073735654,1,-1,-1
591.2061,324.14865,9.157898,17.51706,0.07372737,4,-1,-1
229.5588,263.12698,20.094528,9.761108,0.07365736,4,-1,-1
701.30695,404.74414,11.028687,12.236023,0.0735333,2,-1,-1
92.9256,298.547,13.541618,12.144653,0.07348898,7,-1,-1
95.66359,298.2151,14.403587,11.8714905,0.07346338,4,-1,-1
178.4394,294.91846,7.463913,11.020355,0.07336879,10,-1,-1
249.26614,281.497,12.085266,11.884766,0.07329899,4,-1,-1
1242.7523,314.09933,9.44873,15.372192,0.07324219,1,-1,-1
227.31104,276.29004,6.253479,12.4227295,0.07314551,1,-1,-1
1251.3317,316.057,9.833862,15.689789,0.073078156,2,-1,-1
1389.9235,335.0077,6.1412354,14.127594,0.07291967,1,-1,-1
148.22914,399.32227,13.636551,22.221313,0.07257271,10,-1,-1
1139.2719,480.06122,11.776855,27.933502,0.07255319,1,-1,-1
999.915,290.40985,15.846436,8.175812,0.07251766,4,-1,-1
770.98785,330.5911,7.3966064,16.93393,0.07225165,3,-1,-1
125.67864,299.42325,8.287743,9.4097595,0.07222706,10,-1,-1
267.96222,280.05185,17.481018,10.282837,0.07221824,4,-1,-1
798.3993,306.1737,10.452087,11.865234,0.07219604,1,-1,-1
743.67566,322.87613,14.806885,10.4496765,0.0720706,3,-1,-1
590.86224,298.12805,7.8045654,13.939362,0.07198271,2,-1,-1
95.66584,301.40292,6.968834,11.187164,0.07198256,10,-1,-1
1251.5396,315.58218,9.373413,16.637482,0.07194498,1,-1,-1
130.09763,283.88562,6.4128265,11.9935,0.07185346,2,-1,-1
768.048,308.26663,5.60553,13.0060425,0.07183334,1,-1,-1
797.31195,304.53857,6.0630493,12.2655945,0.07181841,2,-1,-1
745.84015,315.95914,8.0271,17.540955,0.07166225,2,-1,-1
270.00815,285.32983,13.883301,8.389832,0.07150492,4,-1,-1
91.05532,303.64804,11.089867,8.219513,0.07141298,3,-1,-1
1136.1665,474.77405,19.409546,34.801697,0.07121533,4,-1,-1
987.40125,407.52026,11.704041,24.38974,0.071163,2,-1,-1
1240.0228,302.18338,13.806152,13.42807,0.07105532,10,-1,-1
126.397,300.84552,6.0019073,11.390625,0.07103336,1,-1,-1
753.9699,338.365,12.894043,14.266541,0.070975125,1,-1,-1
605.34955,300.37015,9.437317,14.747955,0.07089999,1,-1,-1
1271.7511,265.63293,7.1379395,9.936768,0.07044792,1,-1,-1
125.728546,284.43484,6.2435913,11.463745,0.070447326,1,-1,-1
1350.9895,324.40808,12.188965,23.678802,0.07015443,1,-1,-1
689.22266,336.37842,6.386963,11.330658,0.07014954,1,-1,-1
1247.5579,296.82953,7.6816406,12.902283,0.07001591,2,-1,-1
82.556915,221.88446,5.8821564,7.8072357,0.069992304,1,-1,-1
1236.3394,298.43912,58.012207,33.754425,0.069815576,5,-1,-1
1338.4725,676.97546,17.974731,16.107056,0.069812,2,-1,-1
258.2654,274.01428,16.891174,10.548889,0.06975189,4,-1,-1
360.27008,337.4827,10.562775,18.020172,0.06975144,4,-1,-1
785.7442,314.72107,8.072388,10.908997,0.06965333,2,-1,-1
124.74014,299.49896,16.729233,10.407715,0.06959966,2,-1,-1
85.86242,293.31207,8.772842,13.542328,0.06958082,2,-1,-1
89.77202,287.5289,7.5885315,15.199951,0.06953502,1,-1,-1
97.49259,297.98007,22.01921,12.990875,0.06948811,10,-1,-1
949.8398,280.2894,12.680786,8.008667,0.06940392,5,-1,-1
250.53015,293.6914,9.315338,13.581329,0.06925714,1,-1,-1
700.0652,406.121,13.2335205,9.466492,0.06916168,10,-1,-1
779.60254,313.7558,11.618652,13.264954,0.069080204,1,-1,-1
810.1241,320.3721,7.522827,14.502472,0.068981886,1,-1,-1
684.64484,303.81253,5.959961,12.212402,0.068895996,2,-1,-1
650.9747,293.56802,5.779297,12.94281,0.068829924,2,-1,-1
591.03375,324.2016,9.216431,17.591278,0.068757296,2,-1,-1
585.4401,298.24527,11.6501465,12.881714,0.06874332,1,-1,-1
74.00665,310.8028,12.157227,10.743713,0.06868005,3,-1,-1
