606.55396,336.32233,66.80322,84.135315,0.06860018,2,-1,-1
1255.9454,45.92689,22.731934,41.03792,0.06832045,1,-1,-1
627.4353,814.4607,46.53784,68.21564,0.06776288,10,-1,-1
717.43854,777.05444,116.957886,114.31976,0.06769684,7,-1,-1
646.4412,817.7777,34.583313,60.835144,0.06707513,1,-1,-1
105.22963,422.29227,116.04707,170.66672,0.066942155,4,-1,-1
743.9807,796.0844,86.38977,142.07727,0.06681806,1,-1,-1
614.832,454.65634,135.92035,222.97,0.06613213,1,-1,-1
915.9387,410.49643,45.170105,124.35159,0.06563163,1,-1,-1
1169.7484,0.0,58.62329,38.175808,0.06559649,1,-1,-1
686.5022,810.50525,156.18286,108.46637,0.06558564,10,-1,-1
785.91235,793.70197,47.05725,70.85492,0.06545755,1,-1,-1
706.3209,776.1228,165.28833,187.74872,0.065357536,3,-1,-1
104.94853,414.83893,47.52365,71.399445,0.06527811,2,-1,-1
689.828,353.34787,119.51837,154.62854,0.06516075,1,-1,-1
1357.0142,191.27602,42.378174,30.232666,0.06466249,1,-1,-1
1355.8822,191.87683,43.51013,29.295212,0.06459573,3,-1,-1
110.215485,142.30614,63.886383,81.02281,0.064311564,2,-1,-1
1362.6488,192.34653,36.74353,27.03064,0.0634312,2,-1,-1
738.29205,769.2104,100.50708,81.12366,0.06332132,1,-1,-1
624.58545,741.437,112.59949,131.75061,0.06294459,2,-1,-1
629.39905,243.40897,74.89429,139.29083,0.06265649,2,-1,-1
668.421,731.5784,142.11957,188.60822,0.06148982,3,-1,-1
353.03833,473.57443,88.28827,207.81046,0.06118658,2,-1,-1
760.06116,359.2344,81.84082,160.95999,0.06085244,2,-1,-1
588.22546,800.34564,54.62268,73.76288,0.060236365,2,-1,-1
673.5711,800.1644,82.149414,132.20142,0.059652746,1,-1,-1
453.2015,507.4471,46.31543,94.28726,0.05928713,1,-1,-1
819.4931,815.5124,21.894226,56.838318,0.058321804,1,-1,-1
313.75244,430.41068,48.98178,60.447296,0.05802974,2,-1,-1
620.6953,766.1842,129.58466,133.98462,0.057845563,8,-1,-1
682.7561,745.86957,84.33862,114.315,0.057560384,1,-1,-1
727.24176,822.8981,60.205933,91.21295,0.057218373,2,-1,-1
628.8802,817.8031,145.78314,96.90143,0.056743294,1,-1,-1
668.6301,782.2701,151.99353,176.61932,0.056703925,8,-1,-1
596.51874,769.70386,90.33197,119.738464,0.05653724,3,-1,-1
607.6338,751.37604,62.832214,118.9563,0.05638656,2,-1,-1
1174.6155,624.6152,47.249634,58.203674,0.056336313,2,-1,-1
600.75433,813.39465,88.71222,93.943665,0.055551946,2,-1,-1
783.3167,410.41583,41.61566,110.230286,0.05507925,1,-1,-1
615.79193,826.3274,34.006775,59.150513,0.054898143,1,-1,-1
1199.191,30.521456,81.31897,65.36351,0.054614723,10,-1,-1
625.6689,833.1902,23.730957,47.075256,0.054243714,2,-1,-1
447.67575,500.88193,114.36374,199.34232,0.05410835,10,-1,-1
1179.9879,0.0,61.35913,56.25449,0.053604484,1,-1,-1
721.3844,764.3404,57.03015,50.345825,0.053479612,2,-1,-1
110.215485,142.30614,63.886383,81.02281,0.05326131,10,-1,-1
1342.6802,0.0,56.71216,52.195538,0.05316803,4,-1,-1
1357.046,427.24017,42.346313,26.929932,0.053132832,4,-1,-1
884.8453,0.0,16.319153,10.379453,0.052570313,1,-1,-1
635.74023,389.72925,79.394226,149.77496,0.052279413,1,-1,-1
643.62354,832.7556,78.85278,66.85535,0.051988006,2,-1,-1
604.0231,756.54175,136.46124,203.67383,0.051949084,10,-1,-1
686.28296,720.98425,136.20221,99.05499,0.051895976,2,-1,-1
1071.361,793.50586,31.097778,36.33722,0.05189377,1,-1,-1
654.63654,495.9843,58.8761,165.95087,0.051745415,2,-1,-1
757.2023,803.95953,71.17096,123.97095,0.0515666,2,-1,-1
451.7273,508.56894,49.14331,90.46036,0.050544947,2,-1,-1
904.71423,363.71506,66.78125,171.84164,0.050180763,4,-1,-1
