760.7079,210.29922,23.383179,10.43515,0.47844496,4,-1,-1
400.65155,188.04742,11.236053,12.936798,0.4675173,6,-1,-1
223.77585,287.3805,28.736816,17.548676,0.466972,4,-1,-1
331.71753,393.59628,9.1979065,13.07132,0.4667421,2,-1,-1
348.03812,241.26613,29.250488,12.753632,0.46479493,4,-1,-1
316.26443,269.67596,36.82202,15.9192505,0.45395643,4,-1,-1
767.2454,253.68286,26.182312,12.177521,0.45090088,4,-1,-1
297.1051,289.6965,37.821045,16.75534,0.44656035,4,-1,-1
303.81497,280.99075,35.194122,16.230713,0.44013494,4,-1,-1
1094.3693,924.1282,115.86194,125.26416,0.4397484,5,-1,-1
361.60117,230.76785,22.737549,11.27565,0.4395258,4,-1,-1
106.30635,475.9127,18.139961,25.691406,0.43282855,10,-1,-1
244.6855,498.08682,15.54985,25.31955,0.4322195,10,-1,-1
636.8998,476.31088,12.571045,21.427246,0.43187594,10,-1,-1
842.4343,231.34541,21.62915,24.923904,0.4293332,6,-1,-1
305.7435,279.92175,33.929047,18.08435,0.42137802,5,-1,-1
297.94476,289.1363,37.082092,18.29892,0.41936278,5,-1,-1
279.8616,290.85712,7.009308,15.353455,0.41688046,1,-1,-1
337.59628,248.32782,30.8508,15.41983,0.41341817,5,-1,-1
276.56036,286.33234,7.6608276,13.659119,0.40897346,1,-1,-1
571.32025,182.73186,9.05127,10.315002,0.40872324,5,-1,-1
637.94086,424.5763,9.73468,22.748627,0.40832067,10,-1,-1
329.5264,392.27753,9.424622,11.405212,0.4081467,2,-1,-1
247.4095,495.16736,13.084274,17.451294,0.4055105,2,-1,-1
291.15787,286.38223,5.7289124,13.071014,0.40421012,1,-1,-1
748.69684,233.36476,23.271423,11.142548,0.40283275,4,-1,-1
874.696,258.81833,16.072083,15.37738,0.37829784,4,-1,-1
730.431,216.67043,22.06549,9.392639,0.37745842,4,-1,-1
316.26443,269.67596,36.82202,15.9192505,0.377162,5,-1,-1
827.233,225.83385,15.051636,13.183212,0.37616682,4,-1,-1
842.4343,231.34541,21.62915,24.923904,0.371911,5,-1,-1
404.42044,207.29567,25.910889,22.739471,0.36775988,6,-1,-1
566.77075,145.1887,7.290222,7.372513,0.36601683,4,-1,-1
376.11005,201.51422,12.194824,10.037628,0.35739952,4,-1,-1
803.5778,220.34021,14.631226,12.478409,0.35675678,4,-1,-1
783.4367,266.24945,33.848816,17.999115,0.35657313,4,-1,-1
524.77655,477.39133,13.269409,23.24231,0.35467368,1,-1,-1
300.51575,276.69336,6.0331116,13.071228,0.3540498,1,-1,-1
357.12756,193.2783,17.3862,9.080795,0.3530944,4,-1,-1
842.4343,231.34541,21.62915,24.923904,0.3493253,9,-1,-1
765.4466,208.15007,19.053833,9.599838,0.3489986,4,-1,-1
301.63242,272.88004,6.6519775,13.407471,0.3487028,1,-1,-1
370.18427,682.3809,14.072571,20.499939,0.3434717,1,-1,-1
879.63446,303.09787,8.4021,12.607819,0.3429597,1,-1,-1
774.0919,259.70215,27.628479,15.137573,0.34291184,5,-1,-1
733.1876,370.20306,21.74762,30.512085,0.3374713,5,-1,-1
332.38983,194.7087,21.542053,9.890747,0.33500665,4,-1,-1
334.83908,250.43364,32.99167,14.989456,0.33401114,4,-1,-1
747.87646,239.92711,22.786621,10.336441,0.33251423,4,-1,-1
571.253,182.65608,9.071106,10.417267,0.3291906,4,-1,-1
578.18677,360.27606,20.495056,22.615814,0.3290794,5,-1,-1
874.696,258.81833,16.072083,15.37738,0.32877138,5,-1,-1
400.85352,188.0965,10.980774,12.281921,0.326774,5,-1,-1
766.07245,251.7793,27.978882,14.149506,0.32657024,5,-1,-1
382.01938,212.59776,15.517456,8.755417,0.32636103,4,-1,-1
237.35112,312.81467,20.579086,23.08487,0.32590616,4,-1,-1
164.97813,402.28384,20.604416,14.097687,0.32370114,10,-1,-1
735.78186,221.376,20.919495,9.711807,0.3234241,4,-1,-1
426.60837,201.94016,12.041412,12.614029,0.32044935,5,-1,-1
348.6101,240.15631,29.13733,14.367783,0.31818902,5,-1,-1
740.52545,225.9478,19.714539,10.1419525,0.31774414,4,-1,-1
1341.669,907.47394,57.72339,107.637146,0.31665498,5,-1,-1
306.39682,274.79688,34.734375,16.390442,0.31448245,4,-1,-1
369.9148,192.19318,14.613556,9.704544,0.31103605,4,-1,-1
421.82785,165.07834,20.199066,17.608383,0.31003553,6,-1,-1
764.39435,210.04683,19.93805,11.050339,0.30816546,5,-1,-1
400.67575,187.8784,11.144653,12.401657,0.30509916,4,-1,-1
393.24872,198.85522,15.386017,8.543411,0.30247918,4,-1,-1
555.793,196.57365,10.371826,16.106491,0.30091798,6,-1,-1
566.49304,148.34155,7.6539307,10.739304,0.29954654,5,-1,-1
569.1863,214.11075,5.5579834,10.540909,0.29883188,1,-1,-1
324.90457,261.2154,34.23883,14.58432,0.2984857,5,-1,-1
378.14502,206.21994,17.045868,9.422501,0.2974734,4,-1,-1
701.78534,261.6106,20.165527,21.179657,0.2958036,4,-1,-1
566.3389,147.86441,8.109741,11.309479,0.29530215,6,-1,-1
374.43817,198.4498,14.576141,9.309662,0.29456863,4,-1,-1
636.8545,476.99753,12.919861,20.406982,0.2944054,7,-1,-1
781.97296,265.79132,35.055725,18.55899,0.29361844,6,-1,-1
600.7797,322.5132,7.325012,13.839508,0.29264724,1,-1,-1
582.3458,229.72533,5.2735596,10.577332,0.29179412,1,-1,-1
358.33167,232.09254,25.559387,12.213074,0.29056984,5,-1,-1
729.9854,212.69308,21.281128,9.567749,0.29041412,4,-1,-1
328.3756,191.67525,20.795715,9.966583,0.2880907,4,-1,-1
524.0986,476.8046,14.108704,24.857422,0.28709376,2,-1,-1
566.49304,148.34155,7.6539307,10.739304,0.2867416,4,-1,-1
334.8607,197.28685,17.256958,10.002029,0.2834268,4,-1,-1
577.9392,208.87744,5.16864,9.797348,0.28233624,1,-1,-1
524.03076,477.08502,15.102539,24.93161,0.28089306,10,-1,-1
638.0504,422.10187,9.66272,19.91214,0.27988148,2,-1,-1
377.03406,204.3015,10.286407,9.969986,0.27825662,4,-1,-1
330.83832,393.56958,10.087219,14.186523,0.27806234,10,-1,-1
738.60767,271.83914,7.084961,12.358032,0.27643478,1,-1,-1
861.0002,252.57831,13.284119,13.250397,0.27598286,4,-1,-1
590.7791,159.32857,8.082886,8.119019,0.27547,4,-1,-1
34.500122,586.0151,16.486546,23.852661,0.27489394,2,-1,-1
361.70755,192.19177,18.922333,9.473526,0.27437824,4,-1,-1
289.61426,488.86337,15.020508,21.240143,0.27330875,2,-1,-1
793.0024,287.55316,7.472473,12.828857,0.27275968,10,-1,-1
239.28517,425.88068,13.756668,18.318604,0.26930118,10,-1,-1
352.28845,197.21797,11.751038,11.506058,0.2664495,4,-1,-1
793.90607,204.83124,11.998352,10.209549,0.26507586,5,-1,-1
350.57217,316.47302,5.844818,13.0336,0.26501513,1,-1,-1
792.9698,287.78104,7.0496216,12.193817,0.26419717,2,-1,-1
827.92883,229.50024,17.0307,12.511185,0.2638386,5,-1,-1
367.3585,183.73103,11.759186,7.4495087,0.2636574,4,-1,-1
855.68427,249.3395,19.766357,15.121475,0.26177996,5,-1,-1
290.66913,290.1508,6.8939514,14.676849,0.2611179,1,-1,-1
739.26184,216.86018,18.725464,9.38797,0.26014087,4,-1,-1
381.2061,187.03876,13.10437,9.659119,0.25993168,4,-1,-1
243.27892,494.07135,15.194382,15.196808,0.25989974,10,-1,-1
792.5694,288.48618,6.6419067,10.623627,0.25983542,1,-1,-1
565.98645,135.70349,7.425598,7.9856415,0.2596588,4,-1,-1
756.25214,213.22105,21.309692,9.746902,0.25953886,4,-1,-1
1204.8533,571.9176,76.039185,44.983826,0.2573514,4,-1,-1
382.0462,183.99333,10.786224,8.250549,0.25490555,4,-1,-1
344.95493,193.89551,20.664825,9.246658,0.25311,4,-1,-1
328.5607,225.55276,6.2230835,12.073776,0.25212884,1,-1,-1
1021.4339,920.9094,100.59967,128.48291,0.25156364,5,-1,-1
353.16614,196.16165,17.238678,10.765335,0.25151914,4,-1,-1
569.223,307.57104,19.331848,23.459778,0.25117755,6,-1,-1
594.61224,158.36627,19.21466,10.107605,0.25090382,6,-1,-1
377.23264,247.7346,16.424164,11.182327,0.2507108,4,-1,-1
803.00665,224.8367,5.8807373,10.538101,0.24778888,1,-1,-1
381.05017,214.43773,17.580902,10.935165,0.24672127,4,-1,-1
783.15564,239.91289,4.3901978,10.360458,0.24660087,1,-1,-1
556.1319,196.38063,9.584412,15.950241,0.24427554,4,-1,-1
390.85104,201.70767,19.838806,11.5182495,0.24133515,5,-1,-1
330.7603,398.0109,11.00354,16.407806,0.24112216,3,-1,-1
161.67206,396.95462,20.938965,16.87564,0.24105698,10,-1,-1
1341.177,909.4921,58.215332,103.7608,0.24035543,4,-1,-1
569.5879,307.2977,18.677795,23.210632,0.24015409,5,-1,-1
371.46924,195.69893,14.241577,10.63295,0.23957399,4,-1,-1
724.9569,217.14238,18.656982,8.423828,0.23873216,4,-1,-1
555.8902,196.47408,9.920349,16.146591,0.23860297,5,-1,-1
109.05177,475.0453,13.267616,18.16037,0.23740399,2,-1,-1
243.90973,492.5494,12.133087,16.388092,0.23676184,1,-1,-1
367.7912,216.0199,28.539703,12.538239,0.23646209,5,-1,-1
386.54642,205.2188,21.308044,9.9999695,0.23570934,4,-1,-1
337.77014,191.98062,19.982025,9.845947,0.23517585,4,-1,-1
827.233,225.83385,15.051636,13.183212,0.23491299,5,-1,-1
345.639,245.37128,27.621307,11.151276,0.23356351,4,-1,-1
284.25232,483.28024,12.103058,11.4383545,0.23293012,2,-1,-1
246.98964,493.1564,12.943436,12.282623,0.23252875,2,-1,-1
529.554,422.00327,14.340332,34.376923,0.2321094,1,-1,-1
330.3824,395.8823,11.020264,16.661133,0.23156962,2,-1,-1
522.6437,480.20786,11.574585,23.88797,0.23108408,1,-1,-1
290.20938,297.0098,7.375122,12.505066,0.22954327,1,-1,-1
559.4594,128.40381,7.661621,9.38031,0.2295413,6,-1,-1
236.7671,312.644,21.26683,23.06012,0.22921762,5,-1,-1
34.361153,583.47345,13.478397,16.302917,0.22880304,2,-1,-1
366.39713,194.46898,17.30783,9.741547,0.2275148,4,-1,-1
343.5298,242.92268,29.775665,15.775192,0.2265746,5,-1,-1
637.94086,424.5763,9.73468,22.748627,0.22572097,1,-1,-1
347.34412,201.57033,13.919525,13.444092,0.22567314,5,-1,-1
347.34412,201.57033,13.919525,13.444092,0.22444457,4,-1,-1
159.59251,388.38995,16.7043,13.748688,0.22438467,10,-1,-1
701.78534,261.6106,20.165527,21.179657,0.22340596,6,-1,-1
239.41637,425.0651,14.1727295,17.779114,0.2230058,2,-1,-1
380.12646,198.22206,11.363617,8.837479,0.22296181,4,-1,-1
390.85104,201.70767,19.838806,11.5182495,0.2210328,6,-1,-1
388.22748,239.55562,4.730255,10.133896,0.22099629,1,-1,-1
773.80743,255.74055,26.061462,11.387009,0.21930134,4,-1,-1
207.93298,309.95544,16.556503,14.064026,0.21879867,10,-1,-1
858.68677,280.53793,26.57129,16.31192,0.21816126,4,-1,-1
291.81763,279.16824,8.448303,16.552002,0.21738547,1,-1,-1
573.7534,195.2588,7.86438,10.182922,0.21713367,4,-1,-1
234.03702,308.9913,24.734589,26.63675,0.2162717,6,-1,-1
289.65497,483.94885,13.942261,16.871582,0.21615398,10,-1,-1
382.28244,197.79575,16.225128,9.784882,0.21495521,4,-1,-1
768.2295,199.01878,14.453003,8.689972,0.21459809,4,-1,-1
622.9339,309.2217,10.845398,10.676697,0.21411833,3,-1,-1
520.8673,325.95984,10.829834,25.678284,0.21402082,7,-1,-1
813.35944,220.905,15.402954,10.99968,0.21357843,4,-1,-1
326.5127,256.299,34.719513,15.474457,0.2129744,4,-1,-1
766.9694,207.98561,16.831543,9.316772,0.21250099,5,-1,-1
384.9716,183.41953,9.557739,7.284027,0.21129331,4,-1,-1
530.62964,483.6524,11.690979,20.32428,0.21088806,1,-1,-1
471.2454,230.21477,18.41388,9.042786,0.21039972,4,-1,-1
831.3278,292.5281,6.7091675,12.410736,0.21021917,1,-1,-1
329.587,220.14029,5.4248962,11.725204,0.20864761,1,-1,-1
765.4379,251.7564,28.226013,13.808517,0.2083917,6,-1,-1
343.29816,216.16963,5.242523,11.315475,0.20821834,1,-1,-1
388.43723,236.03009,4.6398926,10.724014,0.20765644,1,-1,-1
741.66034,272.98868,7.6066284,12.272522,0.20765439,1,-1,-1
577.4847,208.44925,5.721985,9.850418,0.20756987,10,-1,-1
896.2085,236.88533,22.936584,10.636063,0.20752367,4,-1,-1
359.62006,195.01527,13.392517,13.046188,0.20709601,4,-1,-1
276.9241,289.1024,8.5642395,15.743774,0.20636305,1,-1,-1
426.85696,201.859,11.584869,12.296097,0.20631862,6,-1,-1
250.47495,496.12808,8.84552,12.528168,0.20596606,2,-1,-1
328.0161,230.26994,6.425995,9.75914,0.20477569,10,-1,-1
757.4767,207.53343,20.793396,10.069687,0.20471919,4,-1,-1
331.06717,199.78038,15.336212,12.021103,0.20418832,4,-1,-1
430.2606,186.70197,19.649567,8.043777,0.20201,4,-1,-1
361.49014,200.9147,11.618835,12.235733,0.20128116,4,-1,-1
741.2457,212.35825,19.696838,9.522217,0.20123923,4,-1,-1
523.44244,324.53296,6.7506104,13.848999,0.2009041,2,-1,-1
763.8183,245.98045,25.1333,10.704422,0.20083797,4,-1,-1
626.44684,149.49852,16.425415,7.817459,0.20065665,4,-1,-1
808.75134,219.99751,15.215698,12.092743,0.20032331,5,-1,-1
361.49014,200.9147,11.618835,12.235733,0.20022014,5,-1,-1
601.2514,322.67868,6.6314697,11.244507,0.19964662,10,-1,-1
224.24081,294.51727,26.941467,16.292908,0.19942972,4,-1,-1
376.59448,205.17276,12.16098,9.379578,0.19939071,5,-1,-1
289.7345,483.64755,9.502106,12.981445,0.19923675,2,-1,-1
299.02914,283.10117,7.4167786,11.623932,0.19790599,1,-1,-1
344.84152,204.81694,11.106384,13.15538,0.19758657,4,-1,-1
376.27835,201.13506,11.60788,10.896423,0.19758183,5,-1,-1
377.51236,198.12541,7.9155884,9.020386,0.19642493,4,-1,-1
751.9934,211.77864,17.91394,9.6763,0.19600168,4,-1,-1
601.14764,324.6359,7.508545,15.385834,0.19582194,2,-1,-1
1266.7688,877.44867,105.34656,126.867004,0.19530892,4,-1,-1
326.48593,245.41336,6.443115,12.373413,0.19489169,1,-1,-1
665.1902,172.81918,18.618652,10.268448,0.19463265,4,-1,-1
636.0762,472.9062,9.9036255,14.985657,0.19441843,2,-1,-1
795.4362,290.58444,6.7644043,12.680817,0.19416717,1,-1,-1
293.64224,488.7349,9.863892,14.732697,0.19406128,2,-1,-1
384.80545,206.92459,11.347229,9.922668,0.19294879,4,-1,-1
601.14764,324.6359,7.508545,15.385834,0.19274384,3,-1,-1
374.5232,194.81836,15.543701,9.869354,0.19258988,4,-1,-1
794.3401,287.6188,6.581726,12.308777,0.19225505,3,-1,-1
637.6161,473.68588,10.962097,19.799866,0.19225079,1,-1,-1
763.01733,249.64679,25.65857,12.264801,0.19218352,5,-1,-1
799.0786,370.51498,46.30182,41.51236,0.19183928,4,-1,-1
338.52417,197.95381,9.185638,9.900635,0.19178432,4,-1,-1
292.64407,305.60873,27.550995,17.214417,0.19151917,4,-1,-1
237.00644,312.6572,20.980835,23.44986,0.1911121,8,-1,-1
345.0261,205.29811,10.898865,12.672821,0.19093022,8,-1,-1
689.4559,486.34213,11.338013,18.151276,0.19084713,1,-1,-1
564.5893,119.47276,6.01178,9.215424,0.19055834,6,-1,-1
383.11548,201.06917,18.335266,10.28743,0.18935737,4,-1,-1
805.39197,224.89224,5.9335938,11.182098,0.189336,1,-1,-1
291.20538,301.15973,34.174408,18.350891,0.1892299,5,-1,-1
728.64417,221.42612,20.51941,9.552338,0.18920964,4,-1,-1
738.68726,212.96924,13.5997925,8.001434,0.18900165,4,-1,-1
400.7329,188.05432,11.16095,12.706619,0.18879604,9,-1,-1
636.3679,475.51028,14.328186,24.622559,0.18825269,8,-1,-1
350.78104,276.99637,6.1434326,12.324097,0.18781617,1,-1,-1
803.5778,220.34021,14.631226,12.478409,0.1872308,5,-1,-1
738.46515,271.5799,7.791931,12.842163,0.1861344,10,-1,-1
763.04083,210.70456,21.694824,10.228348,0.18520758,6,-1,-1
850.28625,287.38312,22.42273,15.569305,0.18493757,4,-1,-1
689.46094,487.21185,11.404907,18.901764,0.18462992,10,-1,-1
273.46793,306.51733,39.311066,19.91043,0.18404579,5,-1,-1
223.5393,287.0523,28.921219,19.34665,0.18393087,5,-1,-1
611.03815,161.38885,17.342041,9.963333,0.18356782,6,-1,-1
382.35815,186.58742,14.548584,10.821304,0.18342337,5,-1,-1
109.05177,475.0453,13.267616,18.16037,0.18335882,1,-1,-1
777.3859,273.63763,5.389221,12.639404,0.18321502,1,-1,-1
334.83908,250.43364,32.99167,14.989456,0.18253201,6,-1,-1
352.23337,198.14452,12.111176,13.8758545,0.18250313,5,-1,-1
329.8795,215.81995,5.1077576,11.931,0.18181953,1,-1,-1
444.90497,192.21138,16.959991,13.0468445,0.18165338,4,-1,-1
724.5603,506.2129,14.233704,28.513977,0.18158066,1,-1,-1
569.0417,213.10518,5.7351074,10.528259,0.18146867,10,-1,-1
342.91617,200.94919,11.332336,13.268585,0.18111572,4,-1,-1
165.63205,476.9351,31.32817,21.68106,0.18049797,4,-1,-1
345.0261,205.29811,10.898865,12.672821,0.1790713,5,-1,-1
544.8474,105.75774,6.819763,6.798401,0.1788033,4,-1,-1
1203.4136,681.9082,64.62097,92.707886,0.17867774,4,-1,-1
732.73724,214.43513,20.281677,10.264877,0.1784885,5,-1,-1
297.23193,289.5609,38.105377,16.702515,0.17839134,6,-1,-1
342.5555,196.40433,18.108551,10.214722,0.17838308,4,-1,-1
158.3513,393.35324,18.284698,13.749939,0.17680985,10,-1,-1
738.7998,270.76923,6.0165405,10.605652,0.17673784,2,-1,-1
239.41637,425.0651,14.1727295,17.779114,0.17669046,7,-1,-1
390.6025,187.6502,9.643494,10.689667,0.17636353,6,-1,-1
246.9868,499.9995,14.0594635,20.772705,0.17605326,2,-1,-1
354.46216,199.3425,15.996399,12.68306,0.17601845,4,-1,-1
553.58636,225.96057,17.99353,27.885803,0.1757867,4,-1,-1
640.04016,473.4368,7.3081665,13.232727,0.17504853,2,-1,-1
1341.1425,1029.7767,58.249878,19.6156,0.17418039,4,-1,-1
391.30557,187.92926,8.614227,10.101532,0.17412654,4,-1,-1
289.5793,375.93402,8.013367,10.950104,0.17388922,2,-1,-1
244.70253,497.2224,14.16539,19.724792,0.17340294,3,-1,-1
520.84076,325.1996,10.460388,26.496277,0.17319828,10,-1,-1
109.05177,475.0453,13.267616,18.16037,0.17319137,10,-1,-1
766.1346,204.2808,17.03125,11.088547,0.17289183,4,-1,-1
382.35815,186.58742,14.548584,10.821304,0.17199892,6,-1,-1
739.8802,273.24756,9.4678955,12.37207,0.17168406,10,-1,-1
347.8408,188.26909,19.348694,9.372803,0.17155936,4,-1,-1
365.6047,187.45422,14.571747,9.85881,0.17148575,4,-1,-1
359.62006,195.01527,13.392517,13.046188,0.1711539,5,-1,-1
328.5607,225.55276,6.2230835,12.073776,0.17057389,10,-1,-1
353.451,239.4772,27.641846,10.638062,0.17044577,4,-1,-1
759.5274,211.38368,14.915527,9.644424,0.17041066,4,-1,-1
650.041,285.3739,32.405396,16.013855,0.17021117,5,-1,-1
773.0252,259.4885,29.115295,15.329742,0.16977045,6,-1,-1
290.2518,484.12515,12.905884,17.178864,0.1696629,1,-1,-1
789.04486,202.4941,16.112915,10.627487,0.16941324,4,-1,-1
523.5102,324.63635,6.6534424,14.195923,0.16939574,1,-1,-1
444.97253,154.76715,10.61322,6.9935913,0.16920796,4,-1,-1
783.82416,265.91214,34.013184,18.302856,0.16916165,9,-1,-1
679.14154,520.4479,17.267395,20.32135,0.16903734,3,-1,-1
328.0161,230.26994,6.425995,9.75914,0.16888246,3,-1,-1
770.7358,203.23685,18.696106,10.91951,0.16866452,4,-1,-1
534.25977,448.90536,10.8897705,23.204956,0.16819742,1,-1,-1
99.04267,474.03705,12.152847,18.642761,0.16746801,1,-1,-1
214.67896,277.1465,31.168716,19.745667,0.16690633,4,-1,-1
825.21594,222.5244,16.743591,11.684921,0.16681984,4,-1,-1
623.5072,309.2387,9.888245,10.826019,0.16651267,10,-1,-1
328.77792,191.63557,19.60083,10.164612,0.16648105,5,-1,-1
321.653,211.39215,12.911346,11.395218,0.16636762,4,-1,-1
248.03407,494.7609,12.068924,18.536285,0.1661433,10,-1,-1
879.7134,303.2926,8.223145,12.011383,0.16537443,2,-1,-1
798.24115,297.11514,35.562256,19.499908,0.16518876,5,-1,-1
520.4238,327.06708,11.401794,26.307129,0.16503555,8,-1,-1
760.9912,239.96248,22.160645,12.0824585,0.16348416,4,-1,-1
242.10211,492.44968,10.870361,12.742432,0.16345054,2,-1,-1
407.37955,221.01076,6.175171,8.71225,0.16279551,1,-1,-1
299.9013,295.4459,32.845398,16.979828,0.16186404,5,-1,-1
756.40497,242.63046,26.473816,13.115234,0.16180268,5,-1,-1
803.2955,223.24944,10.278198,12.667358,0.16142598,4,-1,-1
391.30557,187.92926,8.614227,10.101532,0.16052547,5,-1,-1
573.27234,125.05724,5.2683105,7.0798874,0.16047144,4,-1,-1
376.63486,192.49765,7.807007,9.012161,0.16046545,4,-1,-1
364.65643,222.13469,22.171478,11.66835,0.15999341,4,-1,-1
385.97815,184.09941,12.607666,11.467911,0.15984455,4,-1,-1
161.7234,365.74936,11.125046,19.731506,0.1597943,1,-1,-1
591.50696,158.55463,21.67096,10.02861,0.15951726,4,-1,-1
874.5642,259.37985,5.3151245,10.52182,0.15928319,1,-1,-1
560.4195,128.80438,7.43927,8.621933,0.1592013,5,-1,-1
84.98425,259.2902,37.56077,20.670319,0.15908581,4,-1,-1
288.38385,362.73657,9.134094,17.472534,0.15890709,1,-1,-1
551.2083,96.4027,8.233459,10.074059,0.15877369,6,-1,-1
873.37775,258.52853,19.433167,16.932373,0.15811428,6,-1,-1
34.39781,581.957,16.964443,22.153564,0.1578928,10,-1,-1
639.6472,423.698,7.298706,12.554535,0.15756187,2,-1,-1
740.88635,402.71634,52.707153,29.865997,0.15754566,5,-1,-1
306.39682,274.79688,34.734375,16.390442,0.15691873,5,-1,-1
353.16614,196.16165,17.238678,10.765335,0.15687585,5,-1,-1
688.15436,283.52032,6.803528,14.130981,0.15648425,1,-1,-1
806.6298,296.73608,35.31006,20.184692,0.15641841,4,-1,-1
275.34012,319.26602,26.675415,20.78479,0.15579003,5,-1,-1
636.8545,476.99753,12.919861,20.406982,0.15548384,3,-1,-1
152.09258,388.65683,21.234787,15.3715515,0.15479898,10,-1,-1
303.81497,280.99075,35.194122,16.230713,0.1544354,6,-1,-1
566.6727,145.39174,7.7163086,8.563034,0.15428948,5,-1,-1
326.5127,256.299,34.719513,15.474457,0.15412363,5,-1,-1
329.86996,393.19833,9.415466,12.749573,0.15404174,1,-1,-1
358.3785,195.0685,15.219818,11.899384,0.15389866,6,-1,-1
1140.8202,483.08487,67.04907,40.615387,0.15384641,4,-1,-1
636.52014,421.65552,9.890686,18.348236,0.15363511,10,-1,-1
326.03653,225.75363,6.480896,11.90625,0.15361533,1,-1,-1
560.4195,128.80438,7.43927,8.621933,0.15360007,4,-1,-1
391.41568,197.98053,11.090271,8.846863,0.1535038,4,-1,-1
528.52185,480.10104,15.855774,23.370697,0.15326509,10,-1,-1
806.20544,229.7557,5.5352173,9.735779,0.15326208,1,-1,-1
329.587,220.14029,5.4248962,11.725204,0.15321922,2,-1,-1
304.13602,273.7846,6.0968018,11.463226,0.15289819,1,-1,-1
736.17926,221.18436,20.184875,10.041855,0.15249047,5,-1,-1
317.02472,269.24252,35.4935,16.378418,0.15236577,6,-1,-1
289.8336,489.5354,9.625488,13.853149,0.1523327,2,-1,-1
795.43054,369.2252,37.858948,32.174377,0.15207148,5,-1,-1
549.89667,128.92975,6.7819214,8.836441,0.15197828,6,-1,-1
155.33301,388.81668,26.364563,24.51831,0.15161303,10,-1,-1
353.417,185.27217,19.703766,9.056427,0.15159395,4,-1,-1
295.1354,287.82187,6.8633423,11.612671,0.15120032,1,-1,-1
