1123.8955,929.67303,59.463135,129.69342,0.27202344,10,-1,-1
1326.2423,767.9028,46.546753,70.72949,0.2711714,10,-1,-1
1361.993,694.5735,166.22632,128.59277,0.270769,8,-1,-1
1207.9968,312.25815,35.92212,41.68753,0.26931202,7,-1,-1
1191.2744,186.46417,30.23523,45.32007,0.26603535,1,-1,-1
1150.8761,182.81546,20.649536,41.550156,0.2644387,10,-1,-1
1032.0331,271.33908,23.115234,46.794037,0.26296067,1,-1,-1
1201.4608,738.38635,35.79248,40.04187,0.26293766,2,-1,-1
301.6869,942.6903,70.914764,74.381165,0.26212072,8,-1,-1
1556.7108,982.9355,140.85242,72.41852,0.25833702,3,-1,-1
917.49054,342.06238,29.64441,40.03067,0.25679132,3,-1,-1
992.0432,238.37245,25.924255,39.547256,0.25665456,3,-1,-1
1364.2054,464.08685,162.88867,151.6123,0.2537586,6,-1,-1
1280.8925,779.71765,44.541138,83.50824,0.25354296,3,-1,-1
1590.9658,923.5998,54.053955,65.40021,0.25353295,10,-1,-1
1176.17,265.6579,27.288696,37.261627,0.2533512,7,-1,-1
1034.0057,264.75827,20.95691,37.87137,0.25025913,2,-1,-1
295.28473,880.6815,104.20325,129.43713,0.24978343,8,-1,-1
1015.6949,247.31981,27.077576,36.212173,0.2454463,3,-1,-1
1174.5565,265.08188,29.056885,39.42032,0.24507394,3,-1,-1
1219.8531,535.8136,47.484375,78.04193,0.24445918,10,-1,-1
923.525,177.30664,48.201782,71.68036,0.24358347,7,-1,-1
1211.1566,165.90787,46.940796,55.094864,0.24070546,10,-1,-1
1198.3832,185.65695,24.171753,38.294144,0.2394149,2,-1,-1
1279.6454,783.8445,48.043335,81.35272,0.2391215,2,-1,-1
1070.1526,35.0853,25.985718,40.658253,0.23899117,1,-1,-1
850.6974,270.15775,25.552063,34.250275,0.23848939,10,-1,-1
867.4871,295.33786,27.23346,35.37027,0.23754713,10,-1,-1
1171.1333,124.85519,69.42236,45.084496,0.2337322,7,-1,-1
1195.4397,62.554623,72.39111,49.092632,0.2330825,8,-1,-1
1065.7263,39.41833,42.151245,55.160374,0.2303195,7,-1,-1
1069.8497,157.96326,32.35901,49.600845,0.22777465,2,-1,-1
974.94556,75.92,29.9245,32.788773,0.22758219,10,-1,-1
1071.985,148.44463,27.57788,44.793167,0.22677192,10,-1,-1
766.28265,273.91397,18.172241,43.255066,0.22588965,1,-1,-1
1215.0923,124.117966,57.790405,40.813965,0.22523776,7,-1,-1
1167.4673,121.41126,30.985107,36.531532,0.22418171,10,-1,-1
908.863,279.62415,44.90631,53.318024,0.2232615,7,-1,-1
1204.6493,122.32208,69.09253,43.15059,0.22255722,3,-1,-1
1186.908,187.08409,41.38391,50.733734,0.2203202,7,-1,-1
471.06693,467.23187,9.424774,7.9027405,0.21990374,1,-1,-1
1365.4673,462.27396,163.7826,154.59756,0.21940985,5,-1,-1
1412.5719,1046.0443,47.399292,31.33191,0.2191239,2,-1,-1
1191.5631,729.83307,48.948364,68.90997,0.21869716,1,-1,-1
292.18048,781.6913,62.292816,40.01654,0.21838194,7,-1,-1
1201.532,477.3058,75.237305,132.59247,0.21660951,10,-1,-1
1166.0157,277.30396,29.333618,53.52585,0.21637735,2,-1,-1
1032.6149,279.5053,23.741943,46.209473,0.216315,10,-1,-1
1332.7545,577.58234,36.238525,52.694458,0.21596125,2,-1,-1
1151.3881,176.5786,21.034912,47.848724,0.21549445,1,-1,-1
789.2855,250.41748,14.422424,20.276062,0.21499643,1,-1,-1
782.8747,276.72006,18.525818,38.6084,0.21458119,1,-1,-1
913.5297,280.74588,31.121399,46.778076,0.21416372,1,-1,-1
300.65002,870.6709,113.41156,66.09009,0.21374932,7,-1,-1
1188.4159,35.436882,60.26892,47.94552,0.21215358,7,-1,-1
924.4066,178.85797,46.32013,69.50711,0.21079686,10,-1,-1
1008.3627,9.241838,29.519531,45.56244,0.21037376,2,-1,-1
753.36957,712.0546,40.4317,78.83734,0.21031824,1,-1,-1
1005.3444,10.741568,24.570007,46.841934,0.2094211,1,-1,-1
1187.8201,188.01703,36.687256,46.495605,0.20885748,10,-1,-1
1364.3568,464.55106,161.32507,149.64774,0.20879942,7,-1,-1
1456.8478,490.27274,31.076782,30.659332,0.20678431,10,-1,-1
783.06396,277.45355,18.794312,39.10678,0.20567939,2,-1,-1
1071.625,52.51879,21.404541,33.755234,0.20334837,2,-1,-1
1130.6061,147.46962,109.26965,62.894333,0.20332429,7,-1,-1
1071.985,148.44463,27.57788,44.793167,0.20268843,1,-1,-1
873.59235,279.49072,20.669617,32.400818,0.20215258,2,-1,-1
1033.9462,69.056946,21.541748,38.01004,0.20135662,1,-1,-1
1034.4323,56.35102,22.291138,37.799194,0.2010822,10,-1,-1
871.53314,290.99463,28.85382,40.158783,0.20022961,1,-1,-1
1206.1184,475.5601,73.989136,138.15738,0.19993067,4,-1,-1
914.67737,282.3412,24.47998,43.177277,0.19821566,2,-1,-1
1222.0381,537.47485,46.37329,72.09338,0.19773924,2,-1,-1
1191.5573,182.11531,24.43811,38.89511,0.19765654,2,-1,-1
1134.5465,177.34184,23.904175,42.063095,0.19758281,10,-1,-1
925.3007,178.45546,48.222534,69.7009,0.19585437,8,-1,-1
1208.7175,312.45584,33.795532,41.04184,0.19491252,1,-1,-1
870.8609,287.4114,23.404602,38.92856,0.19267416,2,-1,-1
1141.0237,180.32674,25.495483,44.117737,0.19260338,3,-1,-1
1252.8387,717.59314,65.12976,83.08185,0.1920141,6,-1,-1
989.6129,461.4697,32.5979,43.309235,0.19069335,10,-1,-1
971.8719,369.55783,28.125,33.843445,0.19068468,2,-1,-1
1069.0793,160.26027,33.926147,47.66855,0.19050467,3,-1,-1
1129.2029,161.97453,43.336792,60.05429,0.19025534,7,-1,-1
1194.7657,720.9385,48.77832,74.68854,0.19017214,3,-1,-1
1068.4143,38.83075,32.322754,51.64,0.18971843,8,-1,-1
1333.2542,566.0388,30.577759,39.496338,0.18959513,1,-1,-1
1015.9542,246.48386,27.710938,35.80725,0.18928435,7,-1,-1
1474.5358,771.9465,46.51538,76.63519,0.18894643,3,-1,-1
1549.4108,538.31824,88.94226,44.969604,0.18852645,7,-1,-1
560.60986,666.4046,17.684082,15.039246,0.18826643,1,-1,-1
1382.774,818.37634,50.063354,44.400574,0.18611684,2,-1,-1
877.25946,291.30527,63.779846,39.92685,0.18606117,7,-1,-1
1190.0011,16.602938,36.030884,27.527563,0.18594775,2,-1,-1
1109.8912,64.14893,19.224487,25.570755,0.18505538,2,-1,-1
1068.7678,36.071503,25.690186,43.405334,0.184035,10,-1,-1
966.28284,457.68713,43.868713,33.278687,0.18288693,2,-1,-1
1171.0918,154.0766,86.647705,61.87552,0.18275154,7,-1,-1
1195.3492,766.6214,32.385376,67.21051,0.18255726,3,-1,-1
1033.2655,68.94648,23.61731,38.37381,0.1824589,7,-1,-1
300.65002,870.6709,113.41156,66.09009,0.18210933,8,-1,-1
937.6842,341.57004,73.83191,50.760193,0.18166518,8,-1,-1
1208.7175,312.45584,33.795532,41.04184,0.18111211,10,-1,-1
495.5137,293.19345,35.868256,53.982452,0.18092018,2,-1,-1
1219.5068,531.0459,48.90918,80.58508,0.18006912,1,-1,-1
972.31146,377.15143,30.13617,35.315735,0.18000263,10,-1,-1
1196.7234,734.7825,44.28357,59.346436,0.1796473,7,-1,-1
1471.9792,771.2727,50.46411,76.68164,0.17929047,7,-1,-1
1071.1069,46.031826,24.536499,41.184505,0.1792481,7,-1,-1
1269.9948,509.78043,41.073486,78.494965,0.17869076,10,-1,-1
912.7524,331.48004,37.156494,51.59549,0.1786012,7,-1,-1
1279.8156,782.8526,47.89978,81.95996,0.17835891,8,-1,-1
1445.731,455.96378,47.432495,54.05005,0.17790598,10,-1,-1
1460.0265,747.5348,58.759277,40.185425,0.17715123,10,-1,-1
1534.3518,980.4736,160.29272,76.86481,0.17701218,8,-1,-1
857.7391,288.4492,26.189514,41.069305,0.17687559,10,-1,-1
560.60986,666.4046,17.684082,15.039246,0.17682904,2,-1,-1
908.863,279.62415,44.90631,53.318024,0.17678046,8,-1,-1
1210.411,280.01132,45.734863,63.266144,0.17660761,7,-1,-1
1016.1416,247.31903,26.484009,35.649017,0.17624563,10,-1,-1
1469.8666,756.51776,50.770508,63.76819,0.17590484,10,-1,-1
994.745,211.82161,40.157593,27.72116,0.17588368,2,-1,-1
1159.7555,72.83046,22.952759,33.54122,0.17551103,10,-1,-1
1169.8068,188.59119,74.36633,55.380997,0.1755093,7,-1,-1
1451.3771,1014.41974,43.208862,53.278015,0.17521814,2,-1,-1
842.02264,271.0472,26.600586,30.10553,0.17496046,10,-1,-1
1174.0214,369.19525,22.885132,46.180145,0.1746938,10,-1,-1
1257.3662,721.0266,65.45398,88.75818,0.17436734,10,-1,-1
814.6833,279.81992,18.628845,41.635315,0.17370829,1,-1,-1
1174.4312,264.61423,28.690674,40.84836,0.1732387,2,-1,-1
801.2378,277.8526,19.59082,43.778503,0.17289856,2,-1,-1
986.4707,287.29254,29.489868,39.25363,0.17160285,1,-1,-1
1193.2623,175.213,24.124634,44.34146,0.1713638,1,-1,-1
1172.559,376.55032,24.325073,54.604675,0.1693981,3,-1,-1
844.69415,298.61676,30.485596,33.138184,0.16928834,3,-1,-1
1283.0546,535.3265,39.184814,67.34943,0.16873473,10,-1,-1
1150.8761,182.81546,20.649536,41.550156,0.16856602,3,-1,-1
1298.5168,634.7936,45.98047,75.693054,0.16796553,10,-1,-1
1103.2327,59.968273,23.249268,34.599606,0.16766116,2,-1,-1
1489.0614,1023.27106,163.71362,54.105164,0.16760966,7,-1,-1
970.42737,204.84262,26.996399,44.299683,0.16751245,10,-1,-1
1034.1559,265.60028,19.809692,33.558716,0.1668216,1,-1,-1
1195.826,202.79953,27.939697,38.532074,0.16603729,2,-1,-1
857.7391,288.4492,26.189514,41.069305,0.16518527,3,-1,-1
990.15656,392.77774,27.71582,35.566803,0.16471758,1,-1,-1
908.863,279.62415,44.90631,53.318024,0.1644052,2,-1,-1
1449.9255,453.4761,40.386475,36.89328,0.16436386,3,-1,-1
1222.1136,717.30225,82.32654,109.864685,0.1636501,7,-1,-1
1210.5342,165.16464,46.56299,56.255783,0.1632936,1,-1,-1
855.74384,263.35782,36.585876,25.395538,0.16315639,10,-1,-1
1261.0681,389.98862,113.43909,55.36203,0.1631479,7,-1,-1
1031.379,274.9037,31.920654,54.052734,0.16304624,8,-1,-1
1620.3468,1038.555,46.871826,38.821167,0.16204578,3,-1,-1
1364.8759,733.897,140.78748,74.157776,0.16126487,8,-1,-1
823.7437,276.60144,22.261047,40.755035,0.16110352,10,-1,-1
1202.8602,206.08649,27.892456,34.36415,0.16073456,1,-1,-1
992.74316,179.8053,43.29785,68.37053,0.1607269,7,-1,-1
912.884,290.12885,20.276367,39.350525,0.15978196,1,-1,-1
794.50165,276.16455,22.01654,38.781372,0.15915495,1,-1,-1
1164.9355,120.907,92.57654,48.773697,0.15785891,3,-1,-1
879.94684,280.00964,22.606506,32.90973,0.15779257,2,-1,-1
852.09265,272.92554,29.881714,33.380554,0.15753385,3,-1,-1
962.9104,456.93286,51.79187,39.22696,0.15747914,10,-1,-1
1217.8195,320.88675,25.669922,41.20819,0.15720338,2,-1,-1
968.1891,219.46681,31.40216,49.964798,0.15707386,3,-1,-1
1182.7666,167.05402,51.733765,56.71759,0.15667033,7,-1,-1
773.8848,274.90768,19.015991,42.71277,0.15638757,1,-1,-1
941.7862,379.3528,23.529297,30.952118,0.15635964,10,-1,-1
1184.0021,203.41307,48.654785,37.06465,0.15633568,10,-1,-1
1373.6273,560.5229,23.675903,48.137512,0.15586606,1,-1,-1
1152.5531,67.02793,27.284668,34.86464,0.15539968,2,-1,-1
1149.6847,0.0,29.901001,45.115597,0.15507486,2,-1,-1
883.788,287.46844,45.588562,44.26053,0.15460292,1,-1,-1
1141.289,969.9034,41.300415,87.906555,0.1543327,1,-1,-1
664.8331,673.4633,67.56067,92.13934,0.15401,8,-1,-1
1173.9124,265.4266,29.380493,40.657745,0.1537889,8,-1,-1
858.8554,270.72763,24.985779,30.770142,0.15358731,10,-1,-1
1131.8987,164.61644,37.13867,58.683167,0.1535007,3,-1,-1
1164.0325,125.84522,53.408936,43.7573,0.15327877,10,-1,-1
1005.6744,17.418617,18.467346,36.225945,0.15299481,2,-1,-1
914.52783,333.69345,32.0495,49.00992,0.1528193,1,-1,-1
889.2762,283.9343,86.81018,49.854797,0.15241167,10,-1,-1
753.8015,268.59067,15.607666,36.403015,0.15177196,1,-1,-1
1049.8008,263.40173,12.043457,27.784027,0.15126082,1,-1,-1
1158.4302,0.0,14.508301,20.073376,0.15084213,2,-1,-1
1252.6394,716.97955,65.63135,84.42804,0.15066198,3,-1,-1
295.28473,880.6815,104.20325,129.43713,0.15050739,3,-1,-1
831.42926,294.4123,35.515625,35.530823,0.15042475,10,-1,-1
1165.995,125.2479,42.297607,41.602135,0.1503798,3,-1,-1
993.92194,179.71324,31.242859,29.788818,0.15032682,10,-1,-1
873.15186,279.16495,21.859192,33.704865,0.15028462,10,-1,-1
1262.3462,46.83278,52.25354,34.926247,0.15021542,7,-1,-1
1016.1416,247.31903,26.484009,35.649017,0.14990816,2,-1,-1
829.25574,271.3494,27.41095,34.004333,0.14987582,10,-1,-1
1279.9453,783.0496,47.064575,82.31854,0.1497117,1,-1,-1
1472.1714,771.82806,45.674316,77.48822,0.14964291,1,-1,-1
1208.5264,0.0,24.694824,21.797142,0.14877418,2,-1,-1
1079.4388,47.936634,19.808228,37.144985,0.14864373,2,-1,-1
1018.2356,448.79065,31.872314,41.976685,0.14860097,2,-1,-1
1459.113,744.9553,60.08264,44.592407,0.14845195,7,-1,-1
1133.4354,966.78955,42.265503,87.58008,0.14826095,10,-1,-1
1287.754,170.80493,109.708984,77.752304,0.14817852,8,-1,-1
1218.87,22.880112,23.59143,22.60611,0.14801958,2,-1,-1
929.6269,200.10083,25.281982,47.11052,0.14786527,10,-1,-1
1231.675,0.17134349,57.47632,47.668983,0.14780045,7,-1,-1
881.067,278.96432,21.372986,35.321228,0.14758068,1,-1,-1
1183.7903,193.96799,27.893677,37.96733,0.14749533,2,-1,-1
1033.1019,283.01978,21.141846,41.2388,0.14748096,2,-1,-1
291.77377,781.2593,63.10565,40.7984,0.14722207,3,-1,-1
873.59235,279.49072,20.669617,32.400818,0.1467546,1,-1,-1
941.18634,209.1444,24.793945,42.989075,0.1467241,10,-1,-1
833.37634,296.28702,31.479065,33.392426,0.14655337,3,-1,-1
981.3655,388.29312,26.32904,40.644073,0.14654338,2,-1,-1
1332.979,579.0226,34.444946,50.606873,0.14624754,1,-1,-1
968.1891,219.46681,31.40216,49.964798,0.14605525,10,-1,-1
892.8855,283.92477,81.63611,49.641846,0.14565876,3,-1,-1
1032.1875,279.99356,24.49353,45.408386,0.14559579,3,-1,-1
1069.229,155.6009,33.649902,51.87549,0.14535406,8,-1,-1
913.7952,333.18423,34.175232,49.23654,0.14508209,2,-1,-1
870.27155,269.213,26.655457,33.49652,0.14493877,10,-1,-1
1459.1465,461.32358,38.203247,29.299469,0.14489576,10,-1,-1
1274.8684,505.12817,46.936157,88.29419,0.14488298,1,-1,-1
303.84464,947.44135,66.26361,71.2738,0.14457476,10,-1,-1
1013.30286,252.77495,37.378906,64.847946,0.14452013,7,-1,-1
949.1947,342.28754,61.21637,43.116333,0.14409345,10,-1,-1
992.74316,179.8053,43.29785,68.37053,0.14395589,10,-1,-1
1212.194,166.07053,45.258057,55.51555,0.14373216,2,-1,-1
2.74239,42.288216,17.344353,10.762165,0.14320552,10,-1,-1
1549.2992,535.5233,89.730225,46.030823,0.1428583,4,-1,-1
1369.0686,559.4701,28.560425,54.855957,0.14285529,2,-1,-1
1173.8599,265.01953,29.393188,40.709625,0.14282343,1,-1,-1
950.6972,199.1807,31.01886,49.843536,0.1420427,1,-1,-1
1193.2623,175.213,24.124634,44.34146,0.14127964,10,-1,-1
1145.3846,938.88306,26.830566,48.645386,0.1410619,2,-1,-1
1379.1449,814.7184,55.436768,45.631348,0.141007,10,-1,-1
1024.5461,14.080992,15.244019,42.006645,0.14097303,2,-1,-1
1201.5339,474.6711,76.12854,140.16782,0.14036307,5,-1,-1
667.72424,674.87103,64.26691,86.959595,0.14025009,7,-1,-1
1165.0483,274.14587,32.211914,56.116333,0.13988388,7,-1,-1
1150.9318,177.83041,22.14746,46.930466,0.13983887,2,-1,-1
1006.2954,391.08356,41.678955,35.896942,0.13882598,10,-1,-1
1144.3822,961.79834,40.95166,75.55957,0.13879126,3,-1,-1
900.8018,308.54666,69.168335,52.688477,0.13876942,7,-1,-1
899.95013,285.46478,66.46741,49.58438,0.13870671,1,-1,-1
994.5289,187.5379,35.581604,49.378082,0.13860545,2,-1,-1
1173.9282,391.27084,19.874512,46.3656,0.13839242,10,-1,-1
0.0,354.49844,41.86145,51.78302,0.13825855,6,-1,-1
968.76843,461.6806,45.633118,40.12384,0.1376822,1,-1,-1
1167.1119,121.76869,40.03894,47.78389,0.1370498,7,-1,-1
1016.42834,370.72055,26.633911,32.28763,0.13624519,10,-1,-1
1200.9314,182.64983,21.559082,35.138412,0.13596353,1,-1,-1
926.81573,73.91748,41.766907,87.10745,0.135907,10,-1,-1
1080.9568,48.50953,18.388916,35.395638,0.13522947,1,-1,-1
927.044,77.08805,40.78064,82.82099,0.13521272,1,-1,-1
1038.3904,275.19644,24.71814,43.350067,0.13514069,10,-1,-1
897.793,271.58585,63.0542,46.68451,0.13511223,7,-1,-1
1004.7345,15.46992,20.740234,38.264137,0.13503456,7,-1,-1
1089.832,42.049183,42.531616,65.18564,0.13496155,6,-1,-1
301.726,877.324,99.190125,113.85303,0.13482228,10,-1,-1
291.4622,865.834,118.37158,86.72095,0.13462755,3,-1,-1
864.29395,288.9513,51.26172,42.95105,0.13461766,7,-1,-1
1250.0082,17.855814,26.950073,36.878403,0.13453859,1,-1,-1
1134.089,177.98027,24.626709,40.602768,0.13433647,3,-1,-1
1539.4791,1008.8668,146.03577,68.5094,0.133694,7,-1,-1
1210.958,165.20258,46.78784,55.223618,0.13365352,3,-1,-1
958.9179,385.42804,27.250488,35.40909,0.13314557,2,-1,-1
291.76505,781.729,62.695435,40.13434,0.13292861,8,-1,-1
291.77377,781.2593,63.10565,40.7984,0.13282013,10,-1,-1
1205.5172,229.68056,87.69946,59.379288,0.1324389,4,-1,-1
926.81573,73.91748,41.766907,87.10745,0.1323734,4,-1,-1
1468.1127,584.8352,24.125854,39.292297,0.13231388,3,-1,-1
787.3294,249.1035,18.585571,25.041733,0.13206747,3,-1,-1
1715.7412,602.0433,34.66284,28.256714,0.13201225,2,-1,-1
1330.0378,580.8937,28.306274,39.303772,0.13196972,2,-1,-1
903.30383,292.40738,21.106018,39.19626,0.13183507,1,-1,-1
986.7057,227.63364,39.74829,52.33603,0.13149038,3,-1,-1
965.6351,220.18262,38.024536,53.15335,0.13095036,1,-1,-1
1179.8773,166.30353,61.315796,53.409775,0.13091579,8,-1,-1
1213.735,273.90552,75.27258,66.956696,0.13079369,10,-1,-1
966.23,463.75598,29.042542,33.080963,0.13048428,10,-1,-1
981.3655,388.29312,26.32904,40.644073,0.1301547,1,-1,-1
1261.7139,220.27875,25.49414,35.212128,0.13006905,1,-1,-1
1164.9076,121.10651,51.8396,50.806366,0.12982202,1,-1,-1
1204.5483,24.310766,39.408325,23.32104,0.12943289,10,-1,-1
856.2696,258.26706,61.46295,30.912262,0.12940273,10,-1,-1
823.19794,279.29645,20.646973,41.25183,0.12913394,1,-1,-1
1352.4862,442.92413,96.06384,62.98056,0.12904525,6,-1,-1
891.987,285.9072,85.64557,52.241547,0.12861785,6,-1,-1
